# TOPAS Version: 3.9
# Parameter File: ./jobs/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 13
# Total amount of energy not scored for this reason: 2.91899e-32 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
105, 55, 3, 3.206797272170547e-09
105, 56, 0, 0
105, 56, 1, 2.625006600975865e-10
105, 56, 2, 0
105, 56, 3, 0
105, 57, 0, 0
105, 57, 1, 1.822871437129336e-10
105, 57, 2, 6.054931556143117e-11
105, 57, 3, 0
105, 58, 0, 9.743494899794314e-11
105, 58, 1, 0
105, 58, 2, 1.642999347684082e-10
105, 58, 3, 1.553178141655565e-10
105, 59, 0, 1.608587429924313e-10
105, 59, 1, 1.472214433695385e-10
105, 59, 2, 2.643493063336777e-11
105, 59, 3, 1.837557189743322e-11
105, 60, 0, 0
105, 60, 1, 8.995351685747721e-11
105, 60, 2, 1.815338331045968e-11
105, 60, 3, 2.475954996583596e-10
105, 61, 0, 1.370138984907454e-11
105, 61, 1, 3.926169667156643e-10
105, 61, 2, 6.323645079797657e-11
105, 61, 3, 7.414337199751486e-11
105, 62, 0, 7.378878064123739e-11
105, 62, 1, 3.540062409879141e-10
105, 62, 2, 1.796931631270482e-10
105, 62, 3, 1.175188141244732e-10
105, 63, 0, 2.785480179845479e-11
105, 63, 1, 3.35667271755824e-10
105, 63, 2, 1.487081846551774e-10
105, 63, 3, 0
105, 64, 0, 0
105, 64, 1, 1.08208025872969e-10
105, 64, 2, 0
105, 64, 3, 2.033783280674939e-10
105, 65, 0, 3.196457681875486e-11
105, 65, 1, 3.399064363307502e-11
105, 65, 2, 2.43774028740873e-11
105, 65, 3, 6.677414177147512e-11
105, 66, 0, 0
105, 66, 1, 1.004126920500781e-10
105, 66, 2, 0
105, 66, 3, 1.045940070665274e-10
105, 67, 0, 3.560293726501129e-10
105, 67, 1, 0
105, 67, 2, 6.396468771319164e-11
105, 67, 3, 0
105, 68, 0, 8.226347381068422e-11
105, 68, 1, 1.998439191908119e-10
105, 68, 2, 2.582366091796739e-11
105, 68, 3, 1.508874969413654e-10
105, 69, 0, 0
105, 69, 1, 0
105, 69, 2, 1.402728801169761e-11
105, 69, 3, 0
105, 70, 0, 5.895468002670157e-10
105, 70, 1, 0
105, 70, 2, 0
105, 70, 3, 8.90774329298516e-11
105, 71, 0, 6.289177512108779e-12
105, 71, 1, 4.603664949254238e-10
105, 71, 2, 3.516887614463116e-10
105, 71, 3, 7.402917168164436e-11
105, 72, 0, 1.67694413910624e-10
105, 72, 1, 5.783585069196739e-11
105, 72, 2, 0
105, 72, 3, 2.702322254855005e-10
105, 73, 0, 5.389021867641119e-11
105, 73, 1, 1.256751230860331e-10
105, 73, 2, 1.180521930210787e-10
105, 73, 3, 5.627646959549537e-11
105, 74, 0, 1.451295195131763e-10
105, 74, 1, 4.814855979196064e-12
105, 74, 2, 0
105, 74, 3, 0
105, 75, 0, 1.389565407183824e-10
105, 75, 1, 1.882250744156266e-10
105, 75, 2, 3.492567346441433e-10
105, 75, 3, 3.752422678138245e-11
105, 76, 0, 9.251483260031002e-12
105, 76, 1, 1.090027165751017e-10
105, 76, 2, 3.689863414813033e-10
105, 76, 3, 1.00491698296068e-10
105, 77, 0, 1.392464477056876e-10
105, 77, 1, 0
105, 77, 2, 7.068082230610173e-11
105, 77, 3, 1.791145981533404e-10
105, 78, 0, 2.712728652820573e-10
105, 78, 1, 7.776471133702501e-11
105, 78, 2, 6.828267118397235e-11
105, 78, 3, 0
105, 79, 0, 3.993634034582527e-10
105, 79, 1, 5.367897966401802e-13
105, 79, 2, 1.319308551295251e-11
105, 79, 3, 0
105, 80, 0, 1.252999926038001e-10
105, 80, 1, 3.830539184457304e-12
105, 80, 2, 6.411872421896447e-11
105, 80, 3, 0
105, 81, 0, 3.806735482392298e-10
105, 81, 1, 7.363026161000263e-11
105, 81, 2, 3.77000264339955e-10
105, 81, 3, 3.651508262425551e-11
105, 82, 0, 0
105, 82, 1, 4.312526724614685e-11
105, 82, 2, 0
105, 82, 3, 4.500731384804446e-11
105, 83, 0, 0
105, 83, 1, 0
105, 83, 2, 3.330522246880463e-10
105, 83, 3, 0
105, 84, 0, 7.670983639962436e-12
105, 84, 1, 3.123365455159899e-11
105, 84, 2, 1.292638999311757e-11
105, 84, 3, 2.846259061772827e-10
105, 85, 0, 4.011285054117408e-11
105, 85, 1, 0
105, 85, 2, 0
105, 85, 3, 1.821883199859542e-10
105, 86, 0, 1.167976965144035e-10
105, 86, 1, 2.105595559021012e-10
105, 86, 2, 6.173929423258784e-12
105, 86, 3, 1.623325501798334e-10
105, 87, 0, 3.757462674336409e-10
105, 87, 1, 4.320450594508252e-11
105, 87, 2, 1.69050884402111e-10
105, 87, 3, 0
105, 88, 0, 1.394317439284976e-10
105, 88, 1, 0
105, 88, 2, 4.353199745121827e-11
105, 88, 3, 0
105, 89, 0, 0
105, 89, 1, 1.239765061444853e-11
105, 89, 2, 2.299261475657843e-10
105, 89, 3, 0
105, 90, 0, 0
105, 90, 1, 1.107643907150013e-10
105, 90, 2, 0
105, 90, 3, 0
105, 91, 0, 0
105, 91, 1, 0
105, 91, 2, 0
105, 91, 3, 0
105, 92, 0, 0
105, 92, 1, 0
105, 92, 2, 2.253857690759364e-12
105, 92, 3, 0
105, 93, 0, 0
105, 93, 1, 3.342242038684162e-10
105, 93, 2, 1.095569412967734e-09
105, 93, 3, 0
105, 94, 0, 0
105, 94, 1, 0
105, 94, 2, 0
105, 94, 3, 0
105, 95, 0, 0
105, 95, 1, 0
105, 95, 2, 0
105, 95, 3, 0
105, 96, 0, 0
105, 96, 1, 0
105, 96, 2, 2.069367593948712e-11
105, 96, 3, 8.466495282632991e-10
105, 97, 0, 0
105, 97, 1, 0
105, 97, 2, 0
105, 97, 3, 0
105, 98, 0, 0
105, 98, 1, 0
105, 98, 2, 0
105, 98, 3, 0
105, 99, 0, 0
105, 99, 1, 0
105, 99, 2, 0
105, 99, 3, 0
105, 100, 0, 0
105, 100, 1, 0
105, 100, 2, 0
105, 100, 3, 0
105, 101, 0, 0
105, 101, 1, 0
105, 101, 2, 0
105, 101, 3, 0
105, 102, 0, 0
105, 102, 1, 0
105, 102, 2, 0
105, 102, 3, 0
105, 103, 0, 0
105, 103, 1, 0
105, 103, 2, 0
105, 103, 3, 2.340628357799801e-09
105, 104, 0, 0
105, 104, 1, 0
105, 104, 2, 0
105, 104, 3, 4.704582057257767e-09
105, 105, 0, 0
105, 105, 1, 0
105, 105, 2, 0
105, 105, 3, 0
105, 106, 0, 0
105, 106, 1, 0
105, 106, 2, 0
105, 106, 3, 0
105, 107, 0, 1.8516779221045e-09
105, 107, 1, 0
105, 107, 2, 0
105, 107, 3, 0
105, 108, 0, 0
105, 108, 1, 0
105, 108, 2, 0
105, 108, 3, 0
105, 109, 0, 1.771479851697677e-09
105, 109, 1, 0
105, 109, 2, 0
105, 109, 3, 0
105, 110, 0, 0
105, 110, 1, 0
105, 110, 2, 0
105, 110, 3, 0
105, 111, 0, 0
105, 111, 1, 0
105, 111, 2, 0
105, 111, 3, 0
105, 112, 0, 0
105, 112, 1, 0
105, 112, 2, 0
105, 112, 3, 0
105, 113, 0, 0
105, 113, 1, 0
105, 113, 2, 0
105, 113, 3, 0
105, 114, 0, 0
105, 114, 1, 0
105, 114, 2, 0
105, 114, 3, 0
105, 115, 0, 0
105, 115, 1, 0
105, 115, 2, 0
105, 115, 3, 7.697265602679693e-10
105, 116, 0, 0
105, 116, 1, 0
105, 116, 2, 2.179776220634366e-10
105, 116, 3, 0
105, 117, 0, 0
105, 117, 1, 0
105, 117, 2, 0
105, 117, 3, 0
105, 118, 0, 0
105, 118, 1, 0
105, 118, 2, 0
105, 118, 3, 0
105, 119, 0, 0
105, 119, 1, 0
105, 119, 2, 0
105, 119, 3, 0
105, 120, 0, 0
105, 120, 1, 0
105, 120, 2, 0
105, 120, 3, 0
105, 121, 0, 7.884002339864082e-10
105, 121, 1, 0
105, 121, 2, 0
105, 121, 3, 0
105, 122, 0, 0
105, 122, 1, 0
105, 122, 2, 0
105, 122, 3, 0
105, 123, 0, 0
105, 123, 1, 0
105, 123, 2, 0
105, 123, 3, 0
105, 124, 0, 0
105, 124, 1, 0
105, 124, 2, 0
105, 124, 3, 0
105, 125, 0, 0
105, 125, 1, 0
105, 125, 2, 0
105, 125, 3, 0
105, 126, 0, 0
105, 126, 1, 0
105, 126, 2, 0
105, 126, 3, 0
105, 127, 0, 0
105, 127, 1, 2.082621630705717e-09
105, 127, 2, 0
105, 127, 3, 0
106, 0, 0, 0
106, 0, 1, 0
106, 0, 2, 0
106, 0, 3, 0
106, 1, 0, 0
106, 1, 1, 0
106, 1, 2, 0
106, 1, 3, 1.097128943250425e-09
106, 2, 0, 0
106, 2, 1, 0
106, 2, 2, 0
106, 2, 3, 0
106, 3, 0, 0
106, 3, 1, 0
106, 3, 2, 0
106, 3, 3, 0
106, 4, 0, 0
106, 4, 1, 0
106, 4, 2, 1.73065062281097e-10
106, 4, 3, 0
106, 5, 0, 0
106, 5, 1, 0
106, 5, 2, 0
106, 5, 3, 0
106, 6, 0, 0
106, 6, 1, 0
106, 6, 2, 0
106, 6, 3, 0
106, 7, 0, 6.047791711871753e-10
106, 7, 1, 3.313452567876851e-10
106, 7, 2, 1.971770080544388e-09
106, 7, 3, 0
106, 8, 0, 0
106, 8, 1, 0
106, 8, 2, 0
106, 8, 3, 0
106, 9, 0, 0
106, 9, 1, 0
106, 9, 2, 0
106, 9, 3, 0
106, 10, 0, 0
106, 10, 1, 0
106, 10, 2, 0
106, 10, 3, 0
106, 11, 0, 0
106, 11, 1, 0
106, 11, 2, 0
106, 11, 3, 0
106, 12, 0, 0
106, 12, 1, 1.058925391816956e-09
106, 12, 2, 9.461954553202645e-10
106, 12, 3, 0
106, 13, 0, 0
106, 13, 1, 0
106, 13, 2, 0
106, 13, 3, 3.818029226110298e-10
106, 14, 0, 0
106, 14, 1, 0
106, 14, 2, 0
106, 14, 3, 1.102286928400531e-09
106, 15, 0, 0
106, 15, 1, 0
106, 15, 2, 1.424318551990211e-09
106, 15, 3, 0
106, 16, 0, 4.397368580377758e-10
106, 16, 1, 0
106, 16, 2, 1.046333020227053e-09
106, 16, 3, 0
106, 17, 0, 3.231527545555224e-10
106, 17, 1, 4.653954166489171e-10
106, 17, 2, 0
106, 17, 3, 0
106, 18, 0, 7.098814314154822e-10
106, 18, 1, 0
106, 18, 2, 0
106, 18, 3, 0
106, 19, 0, 0
106, 19, 1, 0
106, 19, 2, 0
106, 19, 3, 8.425967701342074e-10
106, 20, 0, 0
106, 20, 1, 0
106, 20, 2, 0
106, 20, 3, 1.332300381129414e-09
106, 21, 0, 0
106, 21, 1, 0
106, 21, 2, 0
106, 21, 3, 0
106, 22, 0, 0
106, 22, 1, 0
106, 22, 2, 0
106, 22, 3, 0
106, 23, 0, 0
106, 23, 1, 0
106, 23, 2, 0
106, 23, 3, 0
106, 24, 0, 7.241125477008836e-10
106, 24, 1, 0
106, 24, 2, 0
106, 24, 3, 7.587331873892822e-10
106, 25, 0, 1.356989104417394e-10
106, 25, 1, 0
106, 25, 2, 0
106, 25, 3, 0
106, 26, 0, 0
106, 26, 1, 0
106, 26, 2, 0
106, 26, 3, 0
106, 27, 0, 0
106, 27, 1, 0
106, 27, 2, 0
106, 27, 3, 0
106, 28, 0, 0
106, 28, 1, 0
106, 28, 2, 0
106, 28, 3, 0
106, 29, 0, 0
106, 29, 1, 0
106, 29, 2, 0
106, 29, 3, 0
106, 30, 0, 8.001688756031911e-10
106, 30, 1, 0
106, 30, 2, 0
106, 30, 3, 0
106, 31, 0, 9.013728097251317e-10
106, 31, 1, 0
106, 31, 2, 0
106, 31, 3, 0
106, 32, 0, 4.8534043450843e-10
106, 32, 1, 0
106, 32, 2, 0
106, 32, 3, 0
106, 33, 0, 0
106, 33, 1, 0
106, 33, 2, 0
106, 33, 3, 0
106, 34, 0, 0
106, 34, 1, 0
106, 34, 2, 0
106, 34, 3, 0
106, 35, 0, 0
106, 35, 1, 6.576637151534115e-11
106, 35, 2, 0
106, 35, 3, 0
106, 36, 0, 0
106, 36, 1, 1.710800501264487e-09
106, 36, 2, 0
106, 36, 3, 1.124825232956539e-09
106, 37, 0, 0
106, 37, 1, 1.499222829215441e-10
106, 37, 2, 0
106, 37, 3, 1.510730984755071e-10
106, 38, 0, 0
106, 38, 1, 0
106, 38, 2, 0
106, 38, 3, 0
106, 39, 0, 0
106, 39, 1, 0
106, 39, 2, 0
106, 39, 3, 0
106, 40, 0, 0
106, 40, 1, 0
106, 40, 2, 0
106, 40, 3, 0
106, 41, 0, 0
106, 41, 1, 0
106, 41, 2, 0
106, 41, 3, 0
106, 42, 0, 0
106, 42, 1, 0
106, 42, 2, 0
106, 42, 3, 0
106, 43, 0, 0
106, 43, 1, 0
106, 43, 2, 0
106, 43, 3, 0
106, 44, 0, 0
106, 44, 1, 0
106, 44, 2, 0
106, 44, 3, 0
106, 45, 0, 0
106, 45, 1, 0
106, 45, 2, 0
106, 45, 3, 0
106, 46, 0, 0
106, 46, 1, 0
106, 46, 2, 0
106, 46, 3, 0
106, 47, 0, 5.535383262866844e-10
106, 47, 1, 0
106, 47, 2, 0
106, 47, 3, 0
106, 48, 0, 2.92649321442795e-10
106, 48, 1, 0
106, 48, 2, 0
106, 48, 3, 0
106, 49, 0, 0
106, 49, 1, 0
106, 49, 2, 0
106, 49, 3, 0
106, 50, 0, 0
106, 50, 1, 0
106, 50, 2, 0
106, 50, 3, 0
106, 51, 0, 0
106, 51, 1, 0
106, 51, 2, 0
106, 51, 3, 0
106, 52, 0, 0
106, 52, 1, 0
106, 52, 2, 0
106, 52, 3, 0
106, 53, 0, 0
106, 53, 1, 0
106, 53, 2, 0
106, 53, 3, 0
106, 54, 0, 0
106, 54, 1, 0
106, 54, 2, 0
106, 54, 3, 1.981443675802552e-09
106, 55, 0, 0
106, 55, 1, 0
106, 55, 2, 0
106, 55, 3, 0
106, 56, 0, 0
106, 56, 1, 0
106, 56, 2, 0
106, 56, 3, 0
106, 57, 0, 0
106, 57, 1, 0
106, 57, 2, 2.218578099011381e-10
106, 57, 3, 7.329527956789761e-11
106, 58, 0, 0
106, 58, 1, 1.208220745674282e-10
106, 58, 2, 0
106, 58, 3, 0
106, 59, 0, 9.897427322158592e-11
106, 59, 1, 1.153180467783343e-10
106, 59, 2, 0
106, 59, 3, 2.147589744927458e-10
106, 60, 0, 0
106, 60, 1, 3.031607256898106e-11
106, 60, 2, 0
106, 60, 3, 0
106, 61, 0, 7.016280612059944e-11
106, 61, 1, 6.495254334382139e-10
106, 61, 2, 3.254652658490897e-10
106, 61, 3, 0
106, 62, 0, 1.755764283961625e-10
106, 62, 1, 2.321142306138668e-10
106, 62, 2, 3.589728236885747e-10
106, 62, 3, 0
106, 63, 0, 3.184925656540827e-10
106, 63, 1, 2.965730439008496e-10
106, 63, 2, 1.381569025848961e-10
106, 63, 3, 2.38195921320461e-11
106, 64, 0, 0
106, 64, 1, 3.207739351918093e-10
106, 64, 2, 0
106, 64, 3, 0
106, 65, 0, 3.567997633457942e-11
106, 65, 1, 1.002798191707122e-10
106, 65, 2, 1.54622245562841e-10
106, 65, 3, 0
106, 66, 0, 1.533739385495281e-10
106, 66, 1, 6.698931687143528e-11
106, 66, 2, 2.561086343000341e-10
106, 66, 3, 2.19148699187599e-10
106, 67, 0, 0
106, 67, 1, 0
106, 67, 2, 2.437971768909364e-10
106, 67, 3, 4.24561913403565e-11
106, 68, 0, 0
106, 68, 1, 0
106, 68, 2, 2.894710582346249e-10
106, 68, 3, 1.039745373132561e-10
106, 69, 0, 4.443529155739867e-10
106, 69, 1, 1.517565912344254e-12
106, 69, 2, 9.439862780347141e-11
106, 69, 3, 0
106, 70, 0, 5.371365852102628e-11
106, 70, 1, 0
106, 70, 2, 1.575739261294729e-10
106, 70, 3, 2.158139500441081e-10
106, 71, 0, 1.323765125293974e-10
106, 71, 1, 6.501783139656325e-11
106, 71, 2, 3.566401896026861e-10
106, 71, 3, 3.274812643283553e-10
106, 72, 0, 3.818393101706619e-10
106, 72, 1, 7.425975112607119e-11
106, 72, 2, 0
106, 72, 3, 0
106, 73, 0, 0
106, 73, 1, 2.987445707480774e-11
106, 73, 2, 0
106, 73, 3, 2.412929300810163e-10
106, 74, 0, 0
106, 74, 1, 0
106, 74, 2, 1.59837781898986e-10
106, 74, 3, 0
106, 75, 0, 0
106, 75, 1, 0
106, 75, 2, 1.969132495949211e-10
106, 75, 3, 0
106, 76, 0, 2.589501113536841e-10
106, 76, 1, 4.797625630104108e-10
106, 76, 2, 1.815105843405718e-10
106, 76, 3, 4.751251614365515e-10
106, 77, 0, 1.165033070016364e-10
106, 77, 1, 0
106, 77, 2, 0
106, 77, 3, 0
106, 78, 0, 0
106, 78, 1, 0
106, 78, 2, 6.732771978823493e-11
106, 78, 3, 1.127366464070967e-10
106, 79, 0, 0
106, 79, 1, 1.052939332946146e-10
106, 79, 2, 3.297574713290174e-10
106, 79, 3, 7.686365433023923e-11
106, 80, 0, 0
106, 80, 1, 4.190970903650282e-10
106, 80, 2, 1.756881862213788e-10
106, 80, 3, 2.16651668827339e-10
106, 81, 0, 1.435727370324713e-10
106, 81, 1, 1.128482307599654e-10
106, 81, 2, 1.346190658946256e-10
106, 81, 3, 2.709997504179995e-10
106, 82, 0, 1.369746954749118e-10
106, 82, 1, 0
106, 82, 2, 0
106, 82, 3, 5.895955251800089e-11
106, 83, 0, 0
106, 83, 1, 5.896790694626119e-11
106, 83, 2, 2.307074531415765e-10
106, 83, 3, 6.776985223000409e-11
106, 84, 0, 0
106, 84, 1, 0
106, 84, 2, 0
106, 84, 3, 9.862018146566953e-11
106, 85, 0, 0
106, 85, 1, 0
106, 85, 2, 1.303218644110871e-10
106, 85, 3, 2.582747626878046e-10
106, 86, 0, 4.093513306102636e-10
106, 86, 1, 0
106, 86, 2, 5.419621348923265e-11
106, 86, 3, 5.240973627307355e-11
106, 87, 0, 2.533301693419254e-12
106, 87, 1, 2.660685040345445e-11
106, 87, 2, 1.02678985106075e-11
106, 87, 3, 0
106, 88, 0, 5.698809826815143e-11
106, 88, 1, 0
106, 88, 2, 2.159773332399695e-10
106, 88, 3, 0
106, 89, 0, 0
106, 89, 1, 0
106, 89, 2, 0
106, 89, 3, 0
106, 90, 0, 0
106, 90, 1, 3.108717505639902e-09
106, 90, 2, 1.197469567948417e-09
106, 90, 3, 0
106, 91, 0, 0
106, 91, 1, 0
106, 91, 2, 2.193009329687357e-09
106, 91, 3, 0
106, 92, 0, 0
106, 92, 1, 0
106, 92, 2, 1.55171719917746e-09
106, 92, 3, 0
106, 93, 0, 0
106, 93, 1, 0
106, 93, 2, 1.73343284171068e-09
106, 93, 3, 0
106, 94, 0, 0
106, 94, 1, 0
106, 94, 2, 0
106, 94, 3, 0
106, 95, 0, 0
106, 95, 1, 0
106, 95, 2, 0
106, 95, 3, 0
106, 96, 0, 0
106, 96, 1, 0
106, 96, 2, 7.486573860848722e-12
106, 96, 3, 0
106, 97, 0, 0
106, 97, 1, 0
106, 97, 2, 6.438823918486491e-10
106, 97, 3, 0
106, 98, 0, 0
106, 98, 1, 0
106, 98, 2, 0
106, 98, 3, 0
106, 99, 0, 0
106, 99, 1, 0
106, 99, 2, 0
106, 99, 3, 0
106, 100, 0, 0
106, 100, 1, 0
106, 100, 2, 0
106, 100, 3, 0
106, 101, 0, 0
106, 101, 1, 0
106, 101, 2, 0
106, 101, 3, 0
106, 102, 0, 0
106, 102, 1, 0
106, 102, 2, 0
106, 102, 3, 0
106, 103, 0, 0
106, 103, 1, 0
106, 103, 2, 0
106, 103, 3, 0
106, 104, 0, 0
106, 104, 1, 0
106, 104, 2, 0
106, 104, 3, 0
106, 105, 0, 0
106, 105, 1, 0
106, 105, 2, 0
106, 105, 3, 0
106, 106, 0, 0
106, 106, 1, 0
106, 106, 2, 0
106, 106, 3, 0
106, 107, 0, 0
106, 107, 1, 0
106, 107, 2, 0
106, 107, 3, 0
106, 108, 0, 0
106, 108, 1, 0
106, 108, 2, 0
106, 108, 3, 0
106, 109, 0, 0
106, 109, 1, 0
106, 109, 2, 0
106, 109, 3, 0
106, 110, 0, 0
106, 110, 1, 0
106, 110, 2, 0
106, 110, 3, 0
106, 111, 0, 0
106, 111, 1, 0
106, 111, 2, 0
106, 111, 3, 0
106, 112, 0, 0
106, 112, 1, 0
106, 112, 2, 0
106, 112, 3, 3.366091294587648e-10
106, 113, 0, 0
106, 113, 1, 0
106, 113, 2, 0
106, 113, 3, 0
106, 114, 0, 0
106, 114, 1, 0
106, 114, 2, 0
106, 114, 3, 0
106, 115, 0, 0
106, 115, 1, 0
106, 115, 2, 8.679364865704642e-11
106, 115, 3, 4.020804245108422e-10
106, 116, 0, 0
106, 116, 1, 0
106, 116, 2, 7.943928848064274e-10
106, 116, 3, 0
106, 117, 0, 0
106, 117, 1, 0
106, 117, 2, 0
106, 117, 3, 0
106, 118, 0, 0
106, 118, 1, 0
106, 118, 2, 0
106, 118, 3, 0
106, 119, 0, 0
106, 119, 1, 0
106, 119, 2, 0
106, 119, 3, 0
106, 120, 0, 0
106, 120, 1, 0
106, 120, 2, 0
106, 120, 3, 0
106, 121, 0, 9.804773659638499e-10
106, 121, 1, 0
106, 121, 2, 0
106, 121, 3, 0
106, 122, 0, 0
106, 122, 1, 0
106, 122, 2, 0
106, 122, 3, 0
106, 123, 0, 0
106, 123, 1, 0
106, 123, 2, 0
106, 123, 3, 0
106, 124, 0, 0
106, 124, 1, 0
106, 124, 2, 0
106, 124, 3, 3.084948296816492e-09
106, 125, 0, 0
106, 125, 1, 0
106, 125, 2, 0
106, 125, 3, 0
106, 126, 0, 0
106, 126, 1, 0
106, 126, 2, 0
106, 126, 3, 0
106, 127, 0, 0
106, 127, 1, 0
106, 127, 2, 0
106, 127, 3, 0
107, 0, 0, 0
107, 0, 1, 0
107, 0, 2, 0
107, 0, 3, 9.783382992623046e-10
107, 1, 0, 0
107, 1, 1, 0
107, 1, 2, 0
107, 1, 3, 9.831883224231674e-11
107, 2, 0, 0
107, 2, 1, 0
107, 2, 2, 0
107, 2, 3, 0
107, 3, 0, 0
107, 3, 1, 7.350839381636831e-10
107, 3, 2, 8.871741535854127e-11
107, 3, 3, 0
107, 4, 0, 0
107, 4, 1, 0
107, 4, 2, 5.142352169085207e-11
107, 4, 3, 0
107, 5, 0, 0
107, 5, 1, 0
107, 5, 2, 0
107, 5, 3, 0
107, 6, 0, 6.544301212052517e-10
107, 6, 1, 1.682416844728252e-10
107, 6, 2, 0
107, 6, 3, 0
107, 7, 0, 3.100521506205212e-10
107, 7, 1, 0
107, 7, 2, 0
107, 7, 3, 0
107, 8, 0, 0
107, 8, 1, 0
107, 8, 2, 0
107, 8, 3, 0
107, 9, 0, 0
107, 9, 1, 0
107, 9, 2, 0
107, 9, 3, 0
107, 10, 0, 0
107, 10, 1, 0
107, 10, 2, 0
107, 10, 3, 0
107, 11, 0, 9.405419776342683e-10
107, 11, 1, 3.636734524636864e-10
107, 11, 2, 4.881075058027484e-11
107, 11, 3, 0
107, 12, 0, 6.961828891149935e-09
107, 12, 1, 1.900651636077555e-09
107, 12, 2, 7.443553551311766e-10
107, 12, 3, 0
107, 13, 0, 6.653589346150568e-10
107, 13, 1, 0
107, 13, 2, 7.984549132977747e-10
107, 13, 3, 0
107, 14, 0, 0
107, 14, 1, 0
107, 14, 2, 9.214250473732477e-10
107, 14, 3, 1.072856914419162e-09
107, 15, 0, 0
107, 15, 1, 0
107, 15, 2, 8.335462875486144e-10
107, 15, 3, 0
107, 16, 0, 1.686936701439379e-09
107, 16, 1, 0
107, 16, 2, 1.687005674044784e-10
107, 16, 3, 0
107, 17, 0, 3.96187860296493e-10
107, 17, 1, 0
107, 17, 2, 1.34202093882152e-09
107, 17, 3, 0
107, 18, 0, 0
107, 18, 1, 0
107, 18, 2, 3.732697761993364e-10
107, 18, 3, 0
107, 19, 0, 0
107, 19, 1, 0
107, 19, 2, 0
107, 19, 3, 0
107, 20, 0, 0
107, 20, 1, 0
107, 20, 2, 0
107, 20, 3, 1.593845055936072e-09
107, 21, 0, 0
107, 21, 1, 0
107, 21, 2, 3.609282039906958e-10
107, 21, 3, 2.412637867266199e-09
107, 22, 0, 0
107, 22, 1, 0
107, 22, 2, 0
107, 22, 3, 0
107, 23, 0, 3.587401209426133e-10
107, 23, 1, 0
107, 23, 2, 0
107, 23, 3, 4.351388138701395e-10
107, 24, 0, 3.051503494333474e-10
107, 24, 1, 0
107, 24, 2, 0
107, 24, 3, 4.869939451701555e-10
107, 25, 0, 0
107, 25, 1, 0
107, 25, 2, 0
107, 25, 3, 0
107, 26, 0, 0
107, 26, 1, 0
107, 26, 2, 0
107, 26, 3, 0
107, 27, 0, 0
107, 27, 1, 0
107, 27, 2, 0
107, 27, 3, 0
107, 28, 0, 0
107, 28, 1, 0
107, 28, 2, 0
107, 28, 3, 0
107, 29, 0, 0
107, 29, 1, 0
107, 29, 2, 0
107, 29, 3, 0
107, 30, 0, 1.66857860861569e-09
107, 30, 1, 0
107, 30, 2, 0
107, 30, 3, 0
107, 31, 0, 0
107, 31, 1, 0
107, 31, 2, 0
107, 31, 3, 0
107, 32, 0, 5.180367246282458e-10
107, 32, 1, 0
107, 32, 2, 0
107, 32, 3, 0
107, 33, 0, 0
107, 33, 1, 0
107, 33, 2, 0
107, 33, 3, 0
107, 34, 0, 0
107, 34, 1, 1.848587116715095e-10
107, 34, 2, 0
107, 34, 3, 0
107, 35, 0, 0
107, 35, 1, 9.988861959797646e-10
107, 35, 2, 0
107, 35, 3, 0
107, 36, 0, 0
107, 36, 1, 0
107, 36, 2, 0
107, 36, 3, 0
107, 37, 0, 0
107, 37, 1, 0
107, 37, 2, 0
107, 37, 3, 8.37288183230811e-10
107, 38, 0, 0
107, 38, 1, 0
107, 38, 2, 1.545389927137819e-10
107, 38, 3, 3.206206133921086e-12
107, 39, 0, 0
107, 39, 1, 0
107, 39, 2, 0
107, 39, 3, 0
107, 40, 0, 0
107, 40, 1, 0
107, 40, 2, 0
107, 40, 3, 0
107, 41, 0, 0
107, 41, 1, 0
107, 41, 2, 0
107, 41, 3, 0
107, 42, 0, 0
107, 42, 1, 0
107, 42, 2, 0
107, 42, 3, 0
107, 43, 0, 0
107, 43, 1, 0
107, 43, 2, 0
107, 43, 3, 0
107, 44, 0, 0
107, 44, 1, 0
107, 44, 2, 0
107, 44, 3, 0
107, 45, 0, 1.680154800010047e-11
107, 45, 1, 0
107, 45, 2, 0
107, 45, 3, 0
107, 46, 0, 7.65805918678808e-10
107, 46, 1, 0
107, 46, 2, 0
107, 46, 3, 0
107, 47, 0, 4.798864083888077e-11
107, 47, 1, 0
107, 47, 2, 0
107, 47, 3, 0
107, 48, 0, 0
107, 48, 1, 0
107, 48, 2, 0
107, 48, 3, 0
107, 49, 0, 0
107, 49, 1, 0
107, 49, 2, 0
107, 49, 3, 0
107, 50, 0, 0
107, 50, 1, 0
107, 50, 2, 0
107, 50, 3, 0
107, 51, 0, 0
107, 51, 1, 0
107, 51, 2, 0
107, 51, 3, 0
107, 52, 0, 0
107, 52, 1, 0
107, 52, 2, 0
107, 52, 3, 0
107, 53, 0, 0
107, 53, 1, 0
107, 53, 2, 0
107, 53, 3, 0
107, 54, 0, 0
107, 54, 1, 0
107, 54, 2, 0
107, 54, 3, 0
107, 55, 0, 0
