# TOPAS Version: 3.9
# Parameter File: ./jobs/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 10
# Total amount of energy not scored for this reason: 5.36034e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
83, 11, 1, 0
83, 11, 2, 1.388246323452691e-10
83, 11, 3, 1.01621888681791e-09
83, 12, 0, 4.430142475086996e-09
83, 12, 1, 0
83, 12, 2, 1.797301196759804e-10
83, 12, 3, 0
83, 13, 0, 1.967969565086491e-09
83, 13, 1, 1.951199424254924e-09
83, 13, 2, 2.292665834957575e-09
83, 13, 3, 0
83, 14, 0, 0
83, 14, 1, 1.069727306735047e-09
83, 14, 2, 0
83, 14, 3, 0
83, 15, 0, 0
83, 15, 1, 4.179775636714567e-09
83, 15, 2, 1.035687979822342e-09
83, 15, 3, 0
83, 16, 0, 0
83, 16, 1, 1.517245329374362e-09
83, 16, 2, 1.155071482905612e-09
83, 16, 3, 0
83, 17, 0, 1.271682537051788e-09
83, 17, 1, 3.295208106379732e-09
83, 17, 2, 3.141113591453859e-09
83, 17, 3, 9.623439822803448e-10
83, 18, 0, 4.298654210366237e-10
83, 18, 1, 0
83, 18, 2, 9.683368551449689e-10
83, 18, 3, 1.044391240156983e-09
83, 19, 0, 1.779979941218812e-09
83, 19, 1, 0
83, 19, 2, 1.506984093069264e-09
83, 19, 3, 8.054096278797829e-10
83, 20, 0, 7.478818120354447e-10
83, 20, 1, 5.749561382550894e-10
83, 20, 2, 3.255024472181844e-09
83, 20, 3, 1.068269153692292e-10
83, 21, 0, 4.981591250619033e-10
83, 21, 1, 1.054286102863955e-09
83, 21, 2, 4.751913529332796e-09
83, 21, 3, 8.662036088402658e-10
83, 22, 0, 0
83, 22, 1, 0
83, 22, 2, 1.282269290747706e-09
83, 22, 3, 2.522341002730855e-09
83, 23, 0, 0
83, 23, 1, 1.408593908180933e-09
83, 23, 2, 0
83, 23, 3, 4.206584802712854e-10
83, 24, 0, 0
83, 24, 1, 0
83, 24, 2, 0
83, 24, 3, 0
83, 25, 0, 0
83, 25, 1, 0
83, 25, 2, 1.082695599841088e-09
83, 25, 3, 0
83, 26, 0, 9.092389618992058e-10
83, 26, 1, 5.664069768762658e-10
83, 26, 2, 0
83, 26, 3, 5.891172549787882e-10
83, 27, 0, 8.344441110308409e-11
83, 27, 1, 1.908067037703631e-09
83, 27, 2, 1.266407312350282e-09
83, 27, 3, 3.454271868541525e-10
83, 28, 0, 9.678393642076344e-10
83, 28, 1, 3.226038103321116e-09
83, 28, 2, 2.369048512917971e-09
83, 28, 3, 1.255055392945792e-09
83, 29, 0, 3.226858225069407e-10
83, 29, 1, 6.358650828097723e-10
83, 29, 2, 1.192314913467385e-09
83, 29, 3, 3.99452276811374e-10
83, 30, 0, 1.076894615148483e-10
83, 30, 1, 1.743494459915951e-09
83, 30, 2, 2.140396526684185e-09
83, 30, 3, 5.575845340999308e-10
83, 31, 0, 2.487573258491693e-09
83, 31, 1, 1.426525675363166e-09
83, 31, 2, 8.687923713779355e-10
83, 31, 3, 0
83, 32, 0, 0
83, 32, 1, 7.231435450449908e-10
83, 32, 2, 3.004443582810268e-09
83, 32, 3, 0
83, 33, 0, 8.388872374531786e-10
83, 33, 1, 3.704843098972788e-10
83, 33, 2, 9.619883778455574e-10
83, 33, 3, 4.685747345689606e-10
83, 34, 0, 2.484266681257452e-10
83, 34, 1, 0
83, 34, 2, 1.586207831749675e-09
83, 34, 3, 0
83, 35, 0, 0
83, 35, 1, 0
83, 35, 2, 0
83, 35, 3, 0
83, 36, 0, 0
83, 36, 1, 0
83, 36, 2, 0
83, 36, 3, 0
83, 37, 0, 9.520089161441092e-10
83, 37, 1, 0
83, 37, 2, 0
83, 37, 3, 0
83, 38, 0, 1.691781603696541e-09
83, 38, 1, 0
83, 38, 2, 0
83, 38, 3, 0
83, 39, 0, 0
83, 39, 1, 2.282705691136755e-10
83, 39, 2, 3.56069995710584e-09
83, 39, 3, 0
83, 40, 0, 0
83, 40, 1, 3.436912976439999e-09
83, 40, 2, 1.827393791842269e-10
83, 40, 3, 0
83, 41, 0, 8.776578075408992e-11
83, 41, 1, 5.613192688436186e-10
83, 41, 2, 0
83, 41, 3, 1.401182614380048e-09
83, 42, 0, 4.463427683010224e-10
83, 42, 1, 0
83, 42, 2, 3.980614726728504e-10
83, 42, 3, 0
83, 43, 0, 0
83, 43, 1, 4.752687687847867e-10
83, 43, 2, 1.285857809119051e-10
83, 43, 3, 0
83, 44, 0, 2.216237054986081e-10
83, 44, 1, 8.412358032394707e-10
83, 44, 2, 2.890299111157901e-10
83, 44, 3, 3.280728744226025e-10
83, 45, 0, 1.388964221415989e-10
83, 45, 1, 1.027480600601649e-10
83, 45, 2, 9.975834602826694e-10
83, 45, 3, 1.601969945586035e-10
83, 46, 0, 1.641788788253606e-10
83, 46, 1, 1.910012009664896e-10
83, 46, 2, 1.322144616011656e-10
83, 46, 3, 5.155074145335448e-10
83, 47, 0, 2.90388990631385e-10
83, 47, 1, 3.840947837563391e-10
83, 47, 2, 7.742584906544892e-10
83, 47, 3, 1.18612814015151e-10
83, 48, 0, 6.649967798644241e-10
83, 48, 1, 1.647695174744612e-10
83, 48, 2, 2.195815751449004e-10
83, 48, 3, 2.152233252727953e-10
83, 49, 0, 4.763325289758313e-10
83, 49, 1, 6.844605437983375e-10
83, 49, 2, 4.075091375455031e-10
83, 49, 3, 6.100296379152326e-10
83, 50, 0, 0
83, 50, 1, 3.292336125948481e-10
83, 50, 2, 7.177653471579504e-10
83, 50, 3, 1.01592139648693e-12
83, 51, 0, 0
83, 51, 1, 1.761476520201199e-10
83, 51, 2, 6.946886399461505e-10
83, 51, 3, 5.769992261761558e-10
83, 52, 0, 3.704397344428401e-10
83, 52, 1, 7.058835738149583e-10
83, 52, 2, 3.811684023968809e-10
83, 52, 3, 2.692266964920975e-10
83, 53, 0, 0
83, 53, 1, 3.888956656705744e-10
83, 53, 2, 0
83, 53, 3, 0
83, 54, 0, 1.119609890909423e-10
83, 54, 1, 1.75353981335391e-10
83, 54, 2, 1.166171603728117e-10
83, 54, 3, 1.919834013985877e-10
83, 55, 0, 4.311814516544388e-10
83, 55, 1, 3.333127827562232e-12
83, 55, 2, 1.261018067744146e-09
83, 55, 3, 1.026139395676751e-09
83, 56, 0, 0
83, 56, 1, 1.333417265492187e-09
83, 56, 2, 1.141911454283218e-09
83, 56, 3, 2.498196649547424e-10
83, 57, 0, 0
83, 57, 1, 0
83, 57, 2, 1.327762899627771e-09
83, 57, 3, 8.8747575954784e-10
83, 58, 0, 8.944890383943971e-10
83, 58, 1, 1.462876042523931e-09
83, 58, 2, 0
83, 58, 3, 9.554884661255869e-10
83, 59, 0, 1.957995543477864e-09
83, 59, 1, 2.468427684476637e-10
83, 59, 2, 8.411970564559113e-10
83, 59, 3, 1.443296177017217e-10
83, 60, 0, 3.992897679161445e-11
83, 60, 1, 1.715936837065613e-09
83, 60, 2, 1.008896521881297e-09
83, 60, 3, 2.026901091412014e-09
83, 61, 0, 6.12655967624498e-11
83, 61, 1, 2.769199758390073e-09
83, 61, 2, 3.080595778470752e-10
83, 61, 3, 3.08336516041674e-12
83, 62, 0, 4.83664941430817e-10
83, 62, 1, 1.389033554843877e-09
83, 62, 2, 2.20142390428002e-10
83, 62, 3, 1.161610474476049e-09
83, 63, 0, 1.075155450780407e-10
83, 63, 1, 5.225435639744092e-10
83, 63, 2, 1.937436461263431e-10
83, 63, 3, 3.854143393322573e-10
83, 64, 0, 3.36225602914908e-10
83, 64, 1, 1.442080233005072e-09
83, 64, 2, 0
83, 64, 3, 8.236042958742473e-10
83, 65, 0, 6.170735589172693e-10
83, 65, 1, 5.84244874701767e-10
83, 65, 2, 1.432403640144742e-09
83, 65, 3, 0
83, 66, 0, 1.047386954944329e-09
83, 66, 1, 1.133625346372291e-10
83, 66, 2, 0
83, 66, 3, 9.587246552200668e-10
83, 67, 0, 8.597120411402148e-12
83, 67, 1, 1.141110206326346e-09
83, 67, 2, 1.19637144635476e-09
83, 67, 3, 1.998353926779828e-09
83, 68, 0, 8.225402581274466e-10
83, 68, 1, 2.041386615303509e-09
83, 68, 2, 1.653899239784096e-09
83, 68, 3, 1.005501459871994e-09
83, 69, 0, 2.781650465522034e-09
83, 69, 1, 5.545268688678107e-10
83, 69, 2, 1.0989357202007e-09
83, 69, 3, 8.939157053466928e-11
83, 70, 0, 2.434223100866717e-10
83, 70, 1, 9.901384157018356e-10
83, 70, 2, 1.228280116505331e-10
83, 70, 3, 1.293116169698294e-09
83, 71, 0, 1.814414729572889e-10
83, 71, 1, 1.404172444985363e-09
83, 71, 2, 0
83, 71, 3, 7.279650215963329e-10
83, 72, 0, 0
83, 72, 1, 8.17539300146386e-11
83, 72, 2, 2.286094424874818e-09
83, 72, 3, 2.274325866524762e-10
83, 73, 0, 0
83, 73, 1, 1.751137707062256e-10
83, 73, 2, 1.947949718195119e-10
83, 73, 3, 0
83, 74, 0, 2.416773725588683e-11
83, 74, 1, 7.562336312716411e-10
83, 74, 2, 4.79638051498199e-10
83, 74, 3, 8.979473831161044e-10
83, 75, 0, 0
83, 75, 1, 6.465375457231914e-10
83, 75, 2, 0
83, 75, 3, 5.657272983405903e-10
83, 76, 0, 6.181018891160406e-11
83, 76, 1, 2.220459816015818e-09
83, 76, 2, 9.68558677705289e-10
83, 76, 3, 9.62158241968325e-10
83, 77, 0, 3.310945129175735e-10
83, 77, 1, 0
83, 77, 2, 0
83, 77, 3, 6.830286891634785e-10
83, 78, 0, 2.074437566168541e-10
83, 78, 1, 9.079895169072927e-10
83, 78, 2, 6.187949042057994e-10
83, 78, 3, 8.341201618300431e-10
83, 79, 0, 2.149466826750768e-09
83, 79, 1, 1.121114645563637e-09
83, 79, 2, 8.284553598691957e-10
83, 79, 3, 1.026741580645307e-09
83, 80, 0, 0
83, 80, 1, 1.169067176398642e-09
83, 80, 2, 4.853761281786717e-10
83, 80, 3, 0
83, 81, 0, 7.703950255510961e-10
83, 81, 1, 2.576657553987616e-09
83, 81, 2, 4.034150444254259e-11
83, 81, 3, 1.084510925508653e-09
83, 82, 0, 6.407310237932506e-10
83, 82, 1, 8.024361175529293e-10
83, 82, 2, 1.010907357823498e-09
83, 82, 3, 4.5092396483426e-10
83, 83, 0, 7.057113227126877e-10
83, 83, 1, 3.929374603472979e-09
83, 83, 2, 4.74794981109028e-10
83, 83, 3, 7.814376923320765e-10
83, 84, 0, 8.975207799188922e-10
83, 84, 1, 7.064422935521009e-10
83, 84, 2, 5.64045976592098e-10
83, 84, 3, 8.666418693792366e-10
83, 85, 0, 1.788455078477469e-10
83, 85, 1, 8.487103242416083e-10
83, 85, 2, 8.860307487701391e-10
83, 85, 3, 5.422106097441315e-10
83, 86, 0, 4.376364270974875e-10
83, 86, 1, 8.49025183491392e-10
83, 86, 2, 7.517657052424909e-10
83, 86, 3, 4.726867786075672e-10
83, 87, 0, 1.273451483152499e-10
83, 87, 1, 2.077101823871885e-10
83, 87, 2, 1.836849977676636e-10
83, 87, 3, 8.237291959645177e-10
83, 88, 0, 8.844106558214548e-10
83, 88, 1, 5.910869016467757e-10
83, 88, 2, 1.941375012137758e-11
83, 88, 3, 1.419452472228855e-10
83, 89, 0, 6.530809781857272e-10
83, 89, 1, 5.193863672481314e-10
83, 89, 2, 1.394233395402011e-09
83, 89, 3, 2.894503213501931e-11
83, 90, 0, 1.797685611482081e-10
83, 90, 1, 3.722765429259312e-10
83, 90, 2, 5.330137373138477e-12
83, 90, 3, 5.168863670412804e-10
83, 91, 0, 2.417777644758701e-10
83, 91, 1, 1.000670990514152e-09
83, 91, 2, 2.282943001308269e-10
83, 91, 3, 9.395384470423096e-10
83, 92, 0, 3.052485486598755e-10
83, 92, 1, 4.38527464341476e-10
83, 92, 2, 7.283199598973056e-10
83, 92, 3, 7.74666053526829e-10
83, 93, 0, 5.373870792801938e-10
83, 93, 1, 1.239866764812803e-09
83, 93, 2, 3.883733612486395e-10
83, 93, 3, 8.493889480654104e-10
83, 94, 0, 0
83, 94, 1, 5.500626620857929e-10
83, 94, 2, 9.639926634719131e-10
83, 94, 3, 2.30750218932485e-09
83, 95, 0, 0
83, 95, 1, 0
83, 95, 2, 7.124276724113088e-09
83, 95, 3, 6.829691923115888e-09
83, 96, 0, 2.252945163760955e-09
83, 96, 1, 4.849858292743647e-10
83, 96, 2, 0
83, 96, 3, 2.87921131381097e-09
83, 97, 0, 2.30861263439408e-09
83, 97, 1, 4.472270331845607e-10
83, 97, 2, 2.083263561658555e-09
83, 97, 3, 0
83, 98, 0, 0
83, 98, 1, 3.605862275435356e-10
83, 98, 2, 1.166100882521448e-09
83, 98, 3, 0
83, 99, 0, 1.470068067277452e-09
83, 99, 1, 0
83, 99, 2, 1.350771716701615e-09
83, 99, 3, 1.520765596785267e-10
83, 100, 0, 0
83, 100, 1, 1.275846789328128e-10
83, 100, 2, 1.284387873834447e-10
83, 100, 3, 0
83, 101, 0, 0
83, 101, 1, 2.224349593404895e-09
83, 101, 2, 2.120414954731586e-09
83, 101, 3, 1.183892206491066e-09
83, 102, 0, 0
83, 102, 1, 9.815822599179569e-10
83, 102, 2, 2.746325389324511e-09
83, 102, 3, 0
83, 103, 0, 4.528027952588332e-10
83, 103, 1, 2.685854594286496e-10
83, 103, 2, 5.122836599369407e-10
83, 103, 3, 2.363039541819489e-09
83, 104, 0, 5.876069075760881e-10
83, 104, 1, 5.653575385622389e-10
83, 104, 2, 0
83, 104, 3, 0
83, 105, 0, 1.747956085429436e-10
83, 105, 1, 2.466653964416921e-11
83, 105, 2, 1.167170249338767e-09
83, 105, 3, 3.58316487591992e-10
83, 106, 0, 0
83, 106, 1, 2.250176933671355e-09
83, 106, 2, 0
83, 106, 3, 1.643036401377529e-10
83, 107, 0, 0
83, 107, 1, 0
83, 107, 2, 0
83, 107, 3, 0
83, 108, 0, 4.697878752679685e-10
83, 108, 1, 1.40874187315454e-10
83, 108, 2, 0
83, 108, 3, 2.538812259381129e-12
83, 109, 0, 1.159732643252198e-09
83, 109, 1, 1.449287245769426e-09
83, 109, 2, 1.769890345393321e-09
83, 109, 3, 3.812083704257674e-10
83, 110, 0, 4.859577185101216e-10
83, 110, 1, 1.909875729788624e-11
83, 110, 2, 1.437319818720084e-09
83, 110, 3, 7.708154670105216e-10
83, 111, 0, 2.20868462408319e-11
83, 111, 1, 9.287750013520224e-10
83, 111, 2, 1.059936582947785e-09
83, 111, 3, 1.086530532212748e-09
83, 112, 0, 2.470472937332602e-09
83, 112, 1, 8.253986383266465e-10
83, 112, 2, 1.224456980253308e-09
83, 112, 3, 2.037974233815021e-09
83, 113, 0, 0
83, 113, 1, 8.117360672521556e-10
83, 113, 2, 0
83, 113, 3, 4.806940179236108e-09
83, 114, 0, 0
83, 114, 1, 8.272826867994354e-10
83, 114, 2, 5.165366800952143e-09
83, 114, 3, 1.595132692600032e-09
83, 115, 0, 1.033763519231456e-09
83, 115, 1, 1.053403808626285e-09
83, 115, 2, 8.308199128670424e-10
83, 115, 3, 2.004072907624277e-09
83, 116, 0, 1.319122477916324e-09
83, 116, 1, 2.149707523102506e-09
83, 116, 2, 0
83, 116, 3, 2.103138996289999e-09
83, 117, 0, 0
83, 117, 1, 1.065867172300727e-09
83, 117, 2, 4.210164994411514e-10
83, 117, 3, 1.433416940699317e-09
83, 118, 0, 3.472150622574333e-10
83, 118, 1, 3.256746872182248e-09
83, 118, 2, 7.238953880772669e-10
83, 118, 3, 1.605507837787457e-09
83, 119, 0, 0
83, 119, 1, 1.364147905746904e-09
83, 119, 2, 2.738860249706931e-09
83, 119, 3, 4.625719807194173e-10
83, 120, 0, 0
83, 120, 1, 0
83, 120, 2, 5.163696137344687e-10
83, 120, 3, 6.092906179588908e-10
83, 121, 0, 0
83, 121, 1, 0
83, 121, 2, 1.120036507984423e-09
83, 121, 3, 2.911151320006411e-10
83, 122, 0, 7.31980198676041e-10
83, 122, 1, 1.648040592883149e-09
83, 122, 2, 1.71487180011809e-09
83, 122, 3, 0
83, 123, 0, 0
83, 123, 1, 1.146555184128317e-09
83, 123, 2, 7.370797860950518e-10
83, 123, 3, 1.102187008328315e-09
83, 124, 0, 2.341390192839299e-09
83, 124, 1, 6.17052353657499e-10
83, 124, 2, 1.059621057564186e-09
83, 124, 3, 0
83, 125, 0, 6.526612583712676e-10
83, 125, 1, 0
83, 125, 2, 2.151522071613954e-09
83, 125, 3, 9.124880850919226e-10
83, 126, 0, 1.15251419519069e-09
83, 126, 1, 3.066381148997266e-09
83, 126, 2, 0
83, 126, 3, 9.161885139441495e-10
83, 127, 0, 6.167085064845423e-09
83, 127, 1, 4.460267988282141e-10
83, 127, 2, 2.367115836676703e-09
83, 127, 3, 1.542004696673815e-12
84, 0, 0, 0
84, 0, 1, 1.261672766261768e-09
84, 0, 2, 0
84, 0, 3, 7.556422154664233e-10
84, 1, 0, 0
84, 1, 1, 0
84, 1, 2, 1.242783098653888e-09
84, 1, 3, 8.004468754485572e-10
84, 2, 0, 3.301153239654298e-10
84, 2, 1, 9.233443176714928e-11
84, 2, 2, 1.290449275215266e-10
84, 2, 3, 1.823943884815549e-09
84, 3, 0, 2.089683093231542e-09
84, 3, 1, 3.207970111773761e-09
84, 3, 2, 1.588995712786812e-09
84, 3, 3, 0
84, 4, 0, 4.11194100990997e-09
84, 4, 1, 0
84, 4, 2, 2.876697768883218e-09
84, 4, 3, 0
84, 5, 0, 2.155523537439308e-09
84, 5, 1, 0
84, 5, 2, 2.103730745162125e-09
84, 5, 3, 0
84, 6, 0, 0
84, 6, 1, 0
84, 6, 2, 6.940950592060346e-10
84, 6, 3, 0
84, 7, 0, 4.246540896701845e-09
84, 7, 1, 0
84, 7, 2, 6.03496086437616e-10
84, 7, 3, 0
84, 8, 0, 0
84, 8, 1, 0
84, 8, 2, 0
84, 8, 3, 5.690896712207127e-11
84, 9, 0, 0
84, 9, 1, 0
84, 9, 2, 0
84, 9, 3, 0
84, 10, 0, 0
84, 10, 1, 0
84, 10, 2, 0
84, 10, 3, 8.189307010297853e-10
84, 11, 0, 0
84, 11, 1, 0
84, 11, 2, 6.089131421305183e-10
84, 11, 3, 2.934144704980213e-09
84, 12, 0, 1.133722893342792e-09
84, 12, 1, 0
84, 12, 2, 1.770901425501847e-09
84, 12, 3, 3.953902538711418e-09
84, 13, 0, 9.314371496316198e-10
84, 13, 1, 2.932528442300963e-09
84, 13, 2, 2.675098365045869e-09
84, 13, 3, 3.478095145226234e-09
84, 14, 0, 5.855809726007521e-10
84, 14, 1, 0
84, 14, 2, 0
84, 14, 3, 0
84, 15, 0, 0
84, 15, 1, 0
84, 15, 2, 0
84, 15, 3, 0
84, 16, 0, 0
84, 16, 1, 7.455562833769136e-10
84, 16, 2, 1.771507607273293e-09
84, 16, 3, 4.041079471051034e-09
84, 17, 0, 0
84, 17, 1, 6.142106268036684e-10
84, 17, 2, 6.822829523578378e-10
84, 17, 3, 6.797322149587615e-10
84, 18, 0, 1.154842332873329e-09
84, 18, 1, 0
84, 18, 2, 1.600741240948e-11
84, 18, 3, 0
84, 19, 0, 1.293989471129464e-09
84, 19, 1, 0
84, 19, 2, 4.905970074631227e-10
84, 19, 3, 9.781843113287891e-10
84, 20, 0, 1.794575044122837e-10
84, 20, 1, 8.977981136304436e-10
84, 20, 2, 1.752171296942606e-09
84, 20, 3, 1.203217969703019e-09
84, 21, 0, 2.861236803042289e-10
84, 21, 1, 6.805625507588786e-10
84, 21, 2, 7.103127530605491e-10
84, 21, 3, 1.583826181317249e-09
84, 22, 0, 4.182438562150281e-10
84, 22, 1, 0
84, 22, 2, 6.474870084538509e-10
84, 22, 3, 7.559853298921837e-10
84, 23, 0, 6.702534638414193e-10
84, 23, 1, 0
84, 23, 2, 0
84, 23, 3, 0
84, 24, 0, 8.801797624080621e-10
84, 24, 1, 0
84, 24, 2, 0
84, 24, 3, 0
84, 25, 0, 1.003097160889865e-09
84, 25, 1, 0
84, 25, 2, 7.115349420772077e-10
84, 25, 3, 0
84, 26, 0, 5.587116880256815e-10
84, 26, 1, 1.800631643789075e-09
84, 26, 2, 0
84, 26, 3, 9.033128689495129e-10
84, 27, 0, 0
84, 27, 1, 1.247249157253216e-12
84, 27, 2, 2.233555784769692e-09
84, 27, 3, 1.600143489932648e-10
84, 28, 0, 1.46739354001113e-09
84, 28, 1, 9.985394733291741e-10
84, 28, 2, 3.883238175461656e-10
84, 28, 3, 0
84, 29, 0, 0
84, 29, 1, 0
84, 29, 2, 2.839215751393454e-09
84, 29, 3, 3.353374244952079e-09
84, 30, 0, 0
84, 30, 1, 0
84, 30, 2, 2.317683378549873e-09
84, 30, 3, 9.390154209754087e-10
84, 31, 0, 4.728476499238354e-10
84, 31, 1, 0
84, 31, 2, 2.784765085195318e-09
84, 31, 3, 0
84, 32, 0, 9.404828027470558e-10
84, 32, 1, 0
84, 32, 2, 1.258573689710829e-09
84, 32, 3, 2.007873867171384e-09
84, 33, 0, 1.128811266681851e-09
84, 33, 1, 0
84, 33, 2, 3.278713966992086e-09
84, 33, 3, 1.130046056729839e-09
84, 34, 0, 1.417413963977765e-09
84, 34, 1, 0
84, 34, 2, 0
84, 34, 3, 0
84, 35, 0, 0
84, 35, 1, 0
84, 35, 2, 1.340086652756867e-10
84, 35, 3, 1.227958401628371e-09
84, 36, 0, 7.573323079768102e-10
84, 36, 1, 0
84, 36, 2, 1.908444929865638e-10
84, 36, 3, 2.662860820734636e-09
84, 37, 0, 1.067622934503021e-10
84, 37, 1, 0
84, 37, 2, 0
84, 37, 3, 1.071217226034094e-09
84, 38, 0, 2.943928434362419e-11
84, 38, 1, 1.795535276016835e-09
84, 38, 2, 0
84, 38, 3, 1.306235120068777e-09
84, 39, 0, 0
84, 39, 1, 3.358795533370262e-11
84, 39, 2, 1.209209399277711e-09
84, 39, 3, 9.566319958409508e-10
84, 40, 0, 0
84, 40, 1, 2.060152715088748e-09
84, 40, 2, 1.690463546921706e-09
84, 40, 3, 5.809437930714978e-10
84, 41, 0, 4.019221622186819e-10
84, 41, 1, 1.205666538828254e-10
84, 41, 2, 3.308021634396141e-09
84, 41, 3, 2.512572372381783e-09
84, 42, 0, 0
84, 42, 1, 2.701546208960792e-10
84, 42, 2, 1.306469155082368e-09
84, 42, 3, 0
84, 43, 0, 8.640714012353445e-12
84, 43, 1, 5.000868608107112e-10
84, 43, 2, 6.535226804160743e-10
84, 43, 3, 0
84, 44, 0, 1.270836075262238e-10
84, 44, 1, 4.418424515151287e-10
84, 44, 2, 8.285293284782114e-11
84, 44, 3, 1.918086661722995e-10
84, 45, 0, 6.126436025155613e-10
84, 45, 1, 1.18444509755733e-09
84, 45, 2, 1.194076282295953e-09
84, 45, 3, 7.471290808247488e-10
84, 46, 0, 2.319649333726304e-10
84, 46, 1, 4.291877131468169e-10
84, 46, 2, 1.278676053928507e-10
84, 46, 3, 4.679421850006804e-10
84, 47, 0, 3.73140768283875e-10
84, 47, 1, 6.019312270844068e-10
84, 47, 2, 8.466673473428443e-10
84, 47, 3, 8.954244984371584e-11
84, 48, 0, 2.857111769394294e-10
84, 48, 1, 3.76146308544989e-10
84, 48, 2, 2.280262367815311e-10
84, 48, 3, 4.484196625131887e-10
84, 49, 0, 5.500513378109417e-10
84, 49, 1, 4.195801484030426e-10
84, 49, 2, 1.035037389129911e-09
84, 49, 3, 3.406621651436126e-10
84, 50, 0, 1.401392057953643e-10
84, 50, 1, 2.259258197190306e-10
84, 50, 2, 2.131090026669114e-10
84, 50, 3, 4.411695453399034e-10
84, 51, 0, 5.959032711722045e-10
84, 51, 1, 1.218612877273983e-09
84, 51, 2, 2.569611468050681e-10
84, 51, 3, 6.965186760687914e-10
84, 52, 0, 0
84, 52, 1, 1.685990791422398e-10
84, 52, 2, 3.255776204191818e-10
84, 52, 3, 2.732625237200637e-11
84, 53, 0, 5.715022344254805e-10
84, 53, 1, 7.476160246433494e-10
84, 53, 2, 1.27289856433066e-09
84, 53, 3, 5.560376603597206e-10
84, 54, 0, 9.970062553321668e-10
84, 54, 1, 1.037162786210466e-10
84, 54, 2, 0
84, 54, 3, 3.551200306040059e-11
84, 55, 0, 0
84, 55, 1, 2.160662093686483e-09
84, 55, 2, 3.078433619130294e-10
84, 55, 3, 6.454366902053366e-11
84, 56, 0, 9.213577123468042e-11
84, 56, 1, 6.513305450539519e-10
84, 56, 2, 5.971960703732293e-10
84, 56, 3, 3.85477760822539e-10
84, 57, 0, 6.542879016357972e-10
84, 57, 1, 5.268891434262457e-10
84, 57, 2, 1.412785999299615e-09
84, 57, 3, 5.280221815340269e-10
84, 58, 0, 2.336309756767463e-10
84, 58, 1, 0
84, 58, 2, 1.03223485314885e-09
84, 58, 3, 4.600053948866645e-10
84, 59, 0, 7.816165492613436e-10
84, 59, 1, 0
84, 59, 2, 6.858126289088773e-10
84, 59, 3, 2.881758026651582e-11
84, 60, 0, 2.992001091328689e-10
84, 60, 1, 5.023069737930541e-10
84, 60, 2, 1.397401416802779e-09
84, 60, 3, 1.851648608747203e-12
84, 61, 0, 0
84, 61, 1, 1.868231125357056e-10
84, 61, 2, 5.789819179646827e-10
84, 61, 3, 4.282819376921765e-10
84, 62, 0, 1.203812272088101e-09
84, 62, 1, 2.156954753695928e-10
84, 62, 2, 1.049930919982955e-09
84, 62, 3, 3.571862527973479e-10
84, 63, 0, 0
84, 63, 1, 7.007043834050819e-10
84, 63, 2, 1.765553148125321e-09
84, 63, 3, 2.797440501467463e-09
84, 64, 0, 2.155009781734663e-10
84, 64, 1, 1.993006454314994e-10
84, 64, 2, 1.097212459777452e-10
84, 64, 3, 1.262396187584613e-09
84, 65, 0, 2.980148905429303e-10
84, 65, 1, 0
84, 65, 2, 4.744477588580764e-10
84, 65, 3, 0
84, 66, 0, 0
84, 66, 1, 2.924563091699639e-10
84, 66, 2, 1.430043750083598e-09
84, 66, 3, 6.163557442206979e-10
84, 67, 0, 1.298913532288282e-09
84, 67, 1, 0
84, 67, 2, 0
84, 67, 3, 1.59119648013295e-10
84, 68, 0, 1.170179175780106e-09
84, 68, 1, 4.861830382729693e-10
84, 68, 2, 6.682278064218394e-10
84, 68, 3, 1.355829892801808e-09
84, 69, 0, 1.094609847207551e-09
84, 69, 1, 4.815061682705846e-10
84, 69, 2, 1.800027071841015e-10
84, 69, 3, 3.777334278698419e-10
84, 70, 0, 5.022630644724302e-10
84, 70, 1, 0
84, 70, 2, 9.251473476190597e-10
84, 70, 3, 1.898620427542852e-10
84, 71, 0, 1.269001570491923e-09
84, 71, 1, 1.284737760620658e-09
84, 71, 2, 1.376785213613729e-10
84, 71, 3, 7.365995036145989e-10
84, 72, 0, 0
84, 72, 1, 1.820474437863595e-09
84, 72, 2, 2.081987693358656e-09
84, 72, 3, 2.011183442007791e-09
84, 73, 0, 1.767619522974329e-10
84, 73, 1, 3.601902942573787e-10
84, 73, 2, 1.091520207552321e-09
84, 73, 3, 6.811501362946615e-11
84, 74, 0, 1.760122048111157e-10
84, 74, 1, 1.173516284147524e-09
84, 74, 2, 2.921837494174184e-10
84, 74, 3, 2.703822499228181e-09
84, 75, 0, 6.932619756039315e-11
84, 75, 1, 1.178520170341812e-09
84, 75, 2, 0
84, 75, 3, 1.171910235520102e-09
84, 76, 0, 1.044778152881065e-09
84, 76, 1, 1.296055623933867e-10
84, 76, 2, 1.585318432084648e-09
84, 76, 3, 1.356383477757461e-10
84, 77, 0, 0
84, 77, 1, 4.257694197207229e-10
