# TOPAS Version: 3.9
# Parameter File: ./jobs/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 15
# Total amount of energy not scored for this reason: 2.89614e-32 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
87, 50, 0, 3.120846081561268e-10
87, 50, 1, 3.11103837136173e-10
87, 50, 2, 4.274211817811846e-10
87, 50, 3, 5.504687261570496e-10
87, 51, 0, 2.731240511533173e-10
87, 51, 1, 2.216988953529508e-10
87, 51, 2, 2.224902623249037e-10
87, 51, 3, 2.8613500457908e-10
87, 52, 0, 1.107024139024304e-09
87, 52, 1, 4.892917737642222e-10
87, 52, 2, 6.971541677280868e-10
87, 52, 3, 1.023799378607748e-09
87, 53, 0, 5.719338336263036e-10
87, 53, 1, 3.987753183221088e-11
87, 53, 2, 9.760106056688755e-10
87, 53, 3, 7.033475468709582e-10
87, 54, 0, 0
87, 54, 1, 5.25981869170522e-10
87, 54, 2, 2.121978009972381e-10
87, 54, 3, 6.142896746830218e-10
87, 55, 0, 5.599593705385431e-11
87, 55, 1, 0
87, 55, 2, 2.946100585710099e-10
87, 55, 3, 1.664037657667095e-10
87, 56, 0, 0
87, 56, 1, 4.394545005670381e-10
87, 56, 2, 1.696390770911105e-11
87, 56, 3, 9.677260104368202e-10
87, 57, 0, 0
87, 57, 1, 6.106822270091072e-10
87, 57, 2, 2.612214611286134e-10
87, 57, 3, 4.557890731504699e-10
87, 58, 0, 1.395268206527689e-10
87, 58, 1, 1.008002986635503e-10
87, 58, 2, 1.909143509948308e-09
87, 58, 3, 5.986974249694299e-10
87, 59, 0, 0
87, 59, 1, 0
87, 59, 2, 4.22053253457122e-10
87, 59, 3, 3.906105716655617e-10
87, 60, 0, 0
87, 60, 1, 7.994896966678766e-10
87, 60, 2, 0
87, 60, 3, 5.9574560562492e-11
87, 61, 0, 1.263869453538291e-09
87, 61, 1, 9.266519773731829e-10
87, 61, 2, 3.896873101982834e-10
87, 61, 3, 2.967898149464077e-10
87, 62, 0, 1.346098454924061e-09
87, 62, 1, 1.14040887844169e-09
87, 62, 2, 3.75828007603829e-10
87, 62, 3, 5.594221197391391e-10
87, 63, 0, 2.933066844956755e-10
87, 63, 1, 7.825790016013912e-10
87, 63, 2, 1.18972953710994e-09
87, 63, 3, 3.989725563813273e-11
87, 64, 0, 2.480251559688895e-10
87, 64, 1, 0
87, 64, 2, 1.327710857923492e-10
87, 64, 3, 0
87, 65, 0, 4.950533316616657e-10
87, 65, 1, 3.865997522112252e-10
87, 65, 2, 0
87, 65, 3, 3.010754423549145e-10
87, 66, 0, 0
87, 66, 1, 1.163995289044095e-10
87, 66, 2, 6.433362176316848e-10
87, 66, 3, 9.768409414689927e-10
87, 67, 0, 0
87, 67, 1, 1.029004326191796e-09
87, 67, 2, 2.64964661322864e-10
87, 67, 3, 0
87, 68, 0, 4.896895111627941e-10
87, 68, 1, 2.730021209096378e-10
87, 68, 2, 3.767734735315997e-10
87, 68, 3, 5.044705209122924e-10
87, 69, 0, 1.423370449282757e-10
87, 69, 1, 1.85071491465294e-09
87, 69, 2, 9.780536380787908e-10
87, 69, 3, 7.51165629697681e-10
87, 70, 0, 1.236203500676325e-11
87, 70, 1, 1.145278247238757e-10
87, 70, 2, 1.399865445783632e-09
87, 70, 3, 0
87, 71, 0, 1.2648121439085e-09
87, 71, 1, 0
87, 71, 2, 1.538250082866455e-09
87, 71, 3, 1.125806448065703e-09
87, 72, 0, 2.178611874237291e-10
87, 72, 1, 1.03097157547194e-11
87, 72, 2, 3.770750656162392e-10
87, 72, 3, 0
87, 73, 0, 2.871531623593881e-10
87, 73, 1, 4.437667455725602e-10
87, 73, 2, 0
87, 73, 3, 1.196598514718872e-10
87, 74, 0, 4.895702176987982e-10
87, 74, 1, 6.589256362765639e-10
87, 74, 2, 1.256437870411631e-10
87, 74, 3, 1.642382119193542e-09
87, 75, 0, 5.133865554896033e-10
87, 75, 1, 8.356226266492683e-10
87, 75, 2, 2.83857853888847e-10
87, 75, 3, 4.878029091770486e-10
87, 76, 0, 1.23681709318646e-09
87, 76, 1, 0
87, 76, 2, 5.765378174871216e-10
87, 76, 3, 6.555448406331266e-10
87, 77, 0, 0
87, 77, 1, 1.642761926490266e-09
87, 77, 2, 1.453973053067159e-09
87, 77, 3, 8.959469277591836e-11
87, 78, 0, 5.261589497429497e-10
87, 78, 1, 2.559010225944292e-10
87, 78, 2, 0
87, 78, 3, 7.185315120672442e-10
87, 79, 0, 1.432600260642403e-09
87, 79, 1, 8.039498233802789e-11
87, 79, 2, 4.409279885653206e-10
87, 79, 3, 2.612485505704143e-10
87, 80, 0, 0
87, 80, 1, 5.77910219679012e-10
87, 80, 2, 7.996502349172374e-10
87, 80, 3, 2.363989837217417e-10
87, 81, 0, 3.310834939540541e-10
87, 81, 1, 3.180144758641035e-10
87, 81, 2, 2.997815606864407e-10
87, 81, 3, 4.049738322464691e-10
87, 82, 0, 2.310940605543266e-10
87, 82, 1, 4.020101751489591e-10
87, 82, 2, 1.168472957280287e-10
87, 82, 3, 2.631797002550229e-10
87, 83, 0, 5.141233549998958e-10
87, 83, 1, 7.284984282485141e-10
87, 83, 2, 2.3676319238497e-10
87, 83, 3, 4.090523197941565e-10
87, 84, 0, 5.565374272542556e-10
87, 84, 1, 6.077192638009876e-10
87, 84, 2, 2.987795427733531e-11
87, 84, 3, 6.281134501406882e-10
87, 85, 0, 3.266815151725666e-10
87, 85, 1, 4.342108894661578e-10
87, 85, 2, 2.103874852110721e-10
87, 85, 3, 3.557355521266459e-10
87, 86, 0, 3.817999388866511e-11
87, 86, 1, 7.255359646407555e-10
87, 86, 2, 3.072810061954812e-11
87, 86, 3, 3.718075569647539e-10
87, 87, 0, 6.408686775705164e-11
87, 87, 1, 2.255056974487246e-10
87, 87, 2, 6.125023821468289e-10
87, 87, 3, 4.493957705964391e-10
87, 88, 0, 4.979262835380638e-11
87, 88, 1, 3.266044101835064e-10
87, 88, 2, 4.526252150860444e-10
87, 88, 3, 2.199877363606717e-10
87, 89, 0, 1.684665740242508e-10
87, 89, 1, 2.292602392650611e-11
87, 89, 2, 3.366252276926218e-10
87, 89, 3, 2.848246916098418e-10
87, 90, 0, 4.043131662800903e-10
87, 90, 1, 3.624444910865776e-10
87, 90, 2, 4.697627287164607e-10
87, 90, 3, 1.688130746302363e-10
87, 91, 0, 5.34360944381973e-10
87, 91, 1, 2.031186885353975e-10
87, 91, 2, 6.066992463971133e-10
87, 91, 3, 1.261124538132208e-10
87, 92, 0, 5.775074862768292e-10
87, 92, 1, 4.757795823984168e-10
87, 92, 2, 4.253361829409386e-10
87, 92, 3, 3.192940634111352e-10
87, 93, 0, 7.78763997733023e-10
87, 93, 1, 6.022442544661999e-10
87, 93, 2, 3.151434391224228e-10
87, 93, 3, 2.137313520611528e-10
87, 94, 0, 0
87, 94, 1, 1.979103408933369e-10
87, 94, 2, 6.189428969349819e-10
87, 94, 3, 0
87, 95, 0, 0
87, 95, 1, 0
87, 95, 2, 1.358417045516092e-09
87, 95, 3, 0
87, 96, 0, 0
87, 96, 1, 0
87, 96, 2, 3.690910424514193e-11
87, 96, 3, 0
87, 97, 0, 1.376978531197892e-09
87, 97, 1, 0
87, 97, 2, 0
87, 97, 3, 0
87, 98, 0, 4.314324730803065e-10
87, 98, 1, 1.542442007451683e-10
87, 98, 2, 0
87, 98, 3, 0
87, 99, 0, 3.428131112315214e-10
87, 99, 1, 1.232140500739831e-10
87, 99, 2, 1.808474370257329e-09
87, 99, 3, 1.760672607709068e-09
87, 100, 0, 9.610894302625184e-10
87, 100, 1, 0
87, 100, 2, 1.827947682109254e-09
87, 100, 3, 0
87, 101, 0, 0
87, 101, 1, 0
87, 101, 2, 7.054701267605878e-10
87, 101, 3, 0
87, 102, 0, 0
87, 102, 1, 2.054990178024241e-09
87, 102, 2, 1.501296087447201e-09
87, 102, 3, 0
87, 103, 0, 0
87, 103, 1, 3.909520485123608e-10
87, 103, 2, 6.354329284974369e-10
87, 103, 3, 0
87, 104, 0, 0
87, 104, 1, 4.000118458691304e-09
87, 104, 2, 0
87, 104, 3, 0
87, 105, 0, 0
87, 105, 1, 5.784274170750336e-10
87, 105, 2, 0
87, 105, 3, 0
87, 106, 0, 0
87, 106, 1, 1.046908670865321e-09
87, 106, 2, 9.656905275434724e-10
87, 106, 3, 0
87, 107, 0, 5.179674467115092e-10
87, 107, 1, 1.090882606469279e-09
87, 107, 2, 3.833222628202293e-10
87, 107, 3, 0
87, 108, 0, 0
87, 108, 1, 0
87, 108, 2, 6.653336770412466e-10
87, 108, 3, 0
87, 109, 0, 0
87, 109, 1, 0
87, 109, 2, 0
87, 109, 3, 9.896178321255888e-10
87, 110, 0, 4.260383712484384e-10
87, 110, 1, 0
87, 110, 2, 0
87, 110, 3, 1.239418900844669e-09
87, 111, 0, 0
87, 111, 1, 0
87, 111, 2, 0
87, 111, 3, 0
87, 112, 0, 0
87, 112, 1, 0
87, 112, 2, 0
87, 112, 3, 1.456062909133138e-10
87, 113, 0, 0
87, 113, 1, 0
87, 113, 2, 0
87, 113, 3, 1.028629292854077e-09
87, 114, 0, 0
87, 114, 1, 0
87, 114, 2, 0
87, 114, 3, 0
87, 115, 0, 0
87, 115, 1, 0
87, 115, 2, 0
87, 115, 3, 0
87, 116, 0, 0
87, 116, 1, 0
87, 116, 2, 0
87, 116, 3, 0
87, 117, 0, 1.899885249123656e-10
87, 117, 1, 0
87, 117, 2, 0
87, 117, 3, 0
87, 118, 0, 2.699123591298758e-09
87, 118, 1, 0
87, 118, 2, 0
87, 118, 3, 0
87, 119, 0, 4.481524928934277e-09
87, 119, 1, 3.118951208413989e-10
87, 119, 2, 0
87, 119, 3, 0
87, 120, 0, 0
87, 120, 1, 5.196866825762925e-10
87, 120, 2, 0
87, 120, 3, 0
87, 121, 0, 0
87, 121, 1, 0
87, 121, 2, 0
87, 121, 3, 0
87, 122, 0, 0
87, 122, 1, 9.81423609047738e-10
87, 122, 2, 0
87, 122, 3, 0
87, 123, 0, 0
87, 123, 1, 0
87, 123, 2, 0
87, 123, 3, 0
87, 124, 0, 9.563068115170381e-10
87, 124, 1, 2.01099492613821e-09
87, 124, 2, 0
87, 124, 3, 0
87, 125, 0, 0
87, 125, 1, 0
87, 125, 2, 5.16077569567841e-10
87, 125, 3, 0
87, 126, 0, 0
87, 126, 1, 0
87, 126, 2, 0
87, 126, 3, 0
87, 127, 0, 0
87, 127, 1, 5.96036608957462e-10
87, 127, 2, 2.196854503866419e-11
87, 127, 3, 0
88, 0, 0, 0
88, 0, 1, 0
88, 0, 2, 0
88, 0, 3, 0
88, 1, 0, 0
88, 1, 1, 0
88, 1, 2, 0
88, 1, 3, 2.316972308458176e-10
88, 2, 0, 0
88, 2, 1, 5.580595430210167e-10
88, 2, 2, 0
88, 2, 3, 5.123850996269219e-11
88, 3, 0, 0
88, 3, 1, 3.014746230434184e-10
88, 3, 2, 0
88, 3, 3, 0
88, 4, 0, 0
88, 4, 1, 0
88, 4, 2, 0
88, 4, 3, 0
88, 5, 0, 0
88, 5, 1, 0
88, 5, 2, 0
88, 5, 3, 0
88, 6, 0, 0
88, 6, 1, 0
88, 6, 2, 0
88, 6, 3, 0
88, 7, 0, 5.661498492237627e-10
88, 7, 1, 0
88, 7, 2, 0
88, 7, 3, 3.85104725886265e-11
88, 8, 0, 7.492307885215155e-10
88, 8, 1, 1.653196607387386e-10
88, 8, 2, 0
88, 8, 3, 1.478185573944302e-09
88, 9, 0, 1.114613845665247e-09
88, 9, 1, 0
88, 9, 2, 0
88, 9, 3, 1.838529772868469e-09
88, 10, 0, 1.180894937391486e-09
88, 10, 1, 2.187707480449941e-11
88, 10, 2, 4.56600347809033e-11
88, 10, 3, 7.145144892417576e-11
88, 11, 0, 0
88, 11, 1, 6.813538622196802e-10
88, 11, 2, 2.626326489618691e-09
88, 11, 3, 2.47638665129557e-09
88, 12, 0, 0
88, 12, 1, 1.321945192200857e-10
88, 12, 2, 0
88, 12, 3, 2.07704659027641e-10
88, 13, 0, 0
88, 13, 1, 0
88, 13, 2, 0
88, 13, 3, 0
88, 14, 0, 1.324887977105504e-10
88, 14, 1, 3.420691230271444e-10
88, 14, 2, 0
88, 14, 3, 0
88, 15, 0, 1.43763567717059e-09
88, 15, 1, 1.431070928425981e-09
88, 15, 2, 0
88, 15, 3, 0
88, 16, 0, 6.672001839902464e-10
88, 16, 1, 3.397534475979569e-09
88, 16, 2, 0
88, 16, 3, 7.000531265788368e-09
88, 17, 0, 9.35261978973756e-10
88, 17, 1, 1.495713441990176e-09
88, 17, 2, 0
88, 17, 3, 2.071656846069914e-09
88, 18, 0, 2.980466984325858e-09
88, 18, 1, 1.037560592997977e-09
88, 18, 2, 4.002156384075306e-10
88, 18, 3, 0
88, 19, 0, 6.350908132723987e-10
88, 19, 1, 1.065615151674137e-09
88, 19, 2, 5.305977324177036e-10
88, 19, 3, 0
88, 20, 0, 5.015546311604169e-10
88, 20, 1, 6.992577628039953e-10
88, 20, 2, 6.146211872781748e-10
88, 20, 3, 3.478066168405292e-10
88, 21, 0, 4.939485265254007e-09
88, 21, 1, 2.087222172875158e-09
88, 21, 2, 4.102931328020532e-10
88, 21, 3, 8.010417884563026e-10
88, 22, 0, 0
88, 22, 1, 0
88, 22, 2, 9.456191385481816e-10
88, 22, 3, 1.072311892058586e-10
88, 23, 0, 0
88, 23, 1, 0
88, 23, 2, 1.012013917112142e-09
88, 23, 3, 0
88, 24, 0, 5.204282005344396e-10
88, 24, 1, 0
88, 24, 2, 7.288077918943259e-10
88, 24, 3, 0
88, 25, 0, 7.409253210965971e-10
88, 25, 1, 1.653604683737875e-11
88, 25, 2, 0
88, 25, 3, 0
88, 26, 0, 1.454405151868343e-09
88, 26, 1, 8.630267611664522e-10
88, 26, 2, 0
88, 26, 3, 0
88, 27, 0, 0
88, 27, 1, 0
88, 27, 2, 0
88, 27, 3, 0
88, 28, 0, 0
88, 28, 1, 1.485641054621567e-10
88, 28, 2, 2.350203143208773e-09
88, 28, 3, 0
88, 29, 0, 0
88, 29, 1, 9.615638285609407e-10
88, 29, 2, 0
88, 29, 3, 0
88, 30, 0, 0
88, 30, 1, 0
88, 30, 2, 0
88, 30, 3, 5.281820314451124e-09
88, 31, 0, 0
88, 31, 1, 0
88, 31, 2, 0
88, 31, 3, 3.154043470843249e-09
88, 32, 0, 0
88, 32, 1, 0
88, 32, 2, 0
88, 32, 3, 6.767755106329432e-11
88, 33, 0, 0
88, 33, 1, 0
88, 33, 2, 2.440860881469664e-11
88, 33, 3, 0
88, 34, 0, 0
88, 34, 1, 0
88, 34, 2, 7.146100378108144e-10
88, 34, 3, 0
88, 35, 0, 0
88, 35, 1, 7.01052715879058e-10
88, 35, 2, 2.736545712256344e-10
88, 35, 3, 1.668574611812801e-09
88, 36, 0, 0
88, 36, 1, 0
88, 36, 2, 1.171956642842531e-09
88, 36, 3, 0
88, 37, 0, 0
88, 37, 1, 0
88, 37, 2, 1.017347872611651e-09
88, 37, 3, 0
88, 38, 0, 0
88, 38, 1, 0
88, 38, 2, 1.078502176454776e-09
88, 38, 3, 2.197793280700466e-09
88, 39, 0, 0
88, 39, 1, 0
88, 39, 2, 0
88, 39, 3, 0
88, 40, 0, 0
88, 40, 1, 0
88, 40, 2, 0
88, 40, 3, 0
88, 41, 0, 0
88, 41, 1, 0
88, 41, 2, 0
88, 41, 3, 0
88, 42, 0, 2.701181500697203e-10
88, 42, 1, 0
88, 42, 2, 0
88, 42, 3, 0
88, 43, 0, 2.281348721044907e-10
88, 43, 1, 4.346272508559679e-10
88, 43, 2, 0
88, 43, 3, 1.101819524507164e-09
88, 44, 0, 1.977924490859095e-10
88, 44, 1, 6.940893970686091e-10
88, 44, 2, 2.687147171442916e-10
88, 44, 3, 6.970266724914964e-11
88, 45, 0, 4.410862508574809e-10
88, 45, 1, 2.129411230678002e-10
88, 45, 2, 7.77459152612181e-10
88, 45, 3, 5.305773181918383e-11
88, 46, 0, 9.397482791939638e-10
88, 46, 1, 5.761756627364889e-10
88, 46, 2, 7.066250362619542e-11
88, 46, 3, 1.64830260551696e-10
88, 47, 0, 2.381634334192029e-10
88, 47, 1, 2.703860191299867e-10
88, 47, 2, 9.195115502347306e-11
88, 47, 3, 2.589482239745422e-10
88, 48, 0, 2.762242934384318e-10
88, 48, 1, 1.154024792393571e-10
88, 48, 2, 5.408455350242036e-10
88, 48, 3, 2.437217649919887e-10
88, 49, 0, 8.294244457918154e-11
88, 49, 1, 3.350643928978769e-10
88, 49, 2, 6.463276580603861e-10
88, 49, 3, 0
88, 50, 0, 8.756576574953101e-10
88, 50, 1, 2.153656836201279e-10
88, 50, 2, 2.657634945446574e-10
88, 50, 3, 7.269559954004023e-10
88, 51, 0, 3.759116629087345e-10
88, 51, 1, 5.87601356460965e-10
88, 51, 2, 1.269398752778983e-10
88, 51, 3, 4.982945167597563e-10
88, 52, 0, 7.281084068999633e-10
88, 52, 1, 3.694661798725463e-10
88, 52, 2, 3.758880984250368e-10
88, 52, 3, 5.588414453416846e-11
88, 53, 0, 9.617154295149533e-11
88, 53, 1, 8.586839017610259e-10
88, 53, 2, 1.467613031103099e-09
88, 53, 3, 6.061657842337809e-10
88, 54, 0, 0
88, 54, 1, 1.164133511810661e-10
88, 54, 2, 5.985730244795207e-10
88, 54, 3, 3.750408039682185e-10
88, 55, 0, 2.742299054503405e-09
88, 55, 1, 9.585663374167552e-10
88, 55, 2, 2.106426422177066e-10
88, 55, 3, 2.789675608572129e-11
88, 56, 0, 0
88, 56, 1, 6.250422956988189e-10
88, 56, 2, 0
88, 56, 3, 0
88, 57, 0, 1.167784535738292e-09
88, 57, 1, 0
88, 57, 2, 0
88, 57, 3, 4.293697342117042e-10
88, 58, 0, 1.485609968376878e-09
88, 58, 1, 0
88, 58, 2, 6.539536689942338e-10
88, 58, 3, 1.760248613535964e-10
88, 59, 0, 0
88, 59, 1, 3.46481926483122e-10
88, 59, 2, 0
88, 59, 3, 0
88, 60, 0, 5.184755402787289e-10
88, 60, 1, 9.44840317096407e-11
88, 60, 2, 0
88, 60, 3, 0
88, 61, 0, 5.538686731476616e-10
88, 61, 1, 9.707107513634572e-12
88, 61, 2, 0
88, 61, 3, 8.735864254205694e-10
88, 62, 0, 0
88, 62, 1, 6.262075580298898e-11
88, 62, 2, 3.255198888219013e-10
88, 62, 3, 1.002418925644122e-09
88, 63, 0, 5.218134813134157e-10
88, 63, 1, 2.8714219890702e-10
88, 63, 2, 1.34516875416324e-09
88, 63, 3, 0
88, 64, 0, 4.554640276044353e-10
88, 64, 1, 1.701506019413657e-10
88, 64, 2, 1.861627796362342e-10
88, 64, 3, 0
88, 65, 0, 5.623132515175655e-10
88, 65, 1, 3.09576586587923e-09
88, 65, 2, 0
88, 65, 3, 1.681409123044375e-09
88, 66, 0, 0
88, 66, 1, 1.910022418005752e-10
88, 66, 2, 1.593719933801196e-09
88, 66, 3, 4.679313603261903e-10
88, 67, 0, 8.671527385040179e-10
88, 67, 1, 0
88, 67, 2, 4.203830894500271e-10
88, 67, 3, 6.503739768959349e-10
88, 68, 0, 6.968823296205073e-10
88, 68, 1, 0
88, 68, 2, 1.77184808491937e-10
88, 68, 3, 3.393416103669722e-10
88, 69, 0, 5.564532168378378e-10
88, 69, 1, 3.833779682604899e-10
88, 69, 2, 4.054039604017845e-10
88, 69, 3, 0
88, 70, 0, 8.862844902424172e-10
88, 70, 1, 2.927400266639069e-10
88, 70, 2, 5.511141890068849e-12
88, 70, 3, 1.131707283441585e-09
88, 71, 0, 1.993180731574284e-09
88, 71, 1, 5.055633689465822e-10
88, 71, 2, 9.233540321229583e-11
88, 71, 3, 0
88, 72, 0, 2.757822192833714e-09
88, 72, 1, 2.188417225212902e-10
88, 72, 2, 2.467386017723783e-10
88, 72, 3, 1.330614174399614e-09
88, 73, 0, 0
88, 73, 1, 1.150123121740343e-10
88, 73, 2, 0
88, 73, 3, 1.039353159093537e-09
88, 74, 0, 1.273988137207027e-10
88, 74, 1, 6.749205638811873e-10
88, 74, 2, 2.380686481284755e-10
88, 74, 3, 2.314941432990381e-10
88, 75, 0, 1.906197200085558e-09
88, 75, 1, 1.737567173476506e-10
88, 75, 2, 5.307708161872426e-10
88, 75, 3, 4.273694731438127e-10
88, 76, 0, 1.125706750038091e-10
88, 76, 1, 1.436121638276333e-10
88, 76, 2, 7.795193379678267e-10
88, 76, 3, 4.500484984681918e-10
88, 77, 0, 6.852164946558048e-10
88, 77, 1, 3.859494945857023e-10
88, 77, 2, 7.096499499148479e-10
88, 77, 3, 2.269723714531935e-10
88, 78, 0, 5.464254049236672e-10
88, 78, 1, 0
88, 78, 2, 2.808624444128327e-10
88, 78, 3, 5.179966455770568e-10
88, 79, 0, 1.974223839962264e-10
88, 79, 1, 1.709177105402304e-10
88, 79, 2, 7.214135955280199e-10
88, 79, 3, 2.676587285144194e-10
88, 80, 0, 2.402600063344806e-10
88, 80, 1, 6.93243240590391e-10
88, 80, 2, 6.339201386040827e-10
88, 80, 3, 9.046817184277245e-10
88, 81, 0, 4.32319180454499e-10
88, 81, 1, 4.861314129023242e-10
88, 81, 2, 4.29423330228218e-10
88, 81, 3, 1.078162767398361e-10
88, 82, 0, 2.97841029617274e-10
88, 82, 1, 4.953107923810762e-10
88, 82, 2, 8.5787210668542e-10
88, 82, 3, 4.935151176610475e-10
88, 83, 0, 8.510168125752671e-10
88, 83, 1, 1.097910096170551e-10
88, 83, 2, 3.174556173490828e-10
88, 83, 3, 2.858506487068979e-10
88, 84, 0, 8.523469152699192e-10
88, 84, 1, 2.855393144152174e-10
88, 84, 2, 7.452997941026496e-11
88, 84, 3, 3.497567235832832e-10
88, 85, 0, 2.29371882598528e-10
88, 85, 1, 1.10895492788643e-09
88, 85, 2, 4.252326546438923e-10
88, 85, 3, 7.147464842205409e-10
88, 86, 0, 1.005988514712897e-09
88, 86, 1, 2.549385702543816e-10
88, 86, 2, 9.435980885541539e-10
88, 86, 3, 4.743069270674027e-10
88, 87, 0, 0
88, 87, 1, 2.381169705856223e-10
88, 87, 2, 1.332957633159992e-09
88, 87, 3, 1.476552075052595e-10
88, 88, 0, 0
88, 88, 1, 2.378982601192181e-11
88, 88, 2, 5.426162297261783e-10
88, 88, 3, 3.421848915330372e-10
88, 89, 0, 6.070278169012511e-10
88, 89, 1, 7.49066253469266e-10
88, 89, 2, 3.640618084777003e-10
88, 89, 3, 8.493001302234404e-10
88, 90, 0, 3.910745338675525e-10
88, 90, 1, 1.382382680548133e-10
88, 90, 2, 1.380136893658346e-09
88, 90, 3, 3.93886950833533e-10
88, 91, 0, 1.397051363483115e-10
88, 91, 1, 4.106766593459099e-10
88, 91, 2, 5.200584962672394e-10
88, 91, 3, 3.229496114975916e-10
88, 92, 0, 4.16301264294372e-11
88, 92, 1, 1.89616253254421e-10
88, 92, 2, 5.447014801013284e-12
88, 92, 3, 9.505873865833792e-11
88, 93, 0, 1.423773765552028e-09
88, 93, 1, 1.480622568994505e-11
88, 93, 2, 3.90065868494105e-10
88, 93, 3, 1.165970098249147e-10
88, 94, 0, 0
88, 94, 1, 2.941376031628806e-10
88, 94, 2, 6.0045934890951e-10
88, 94, 3, 1.679672512189256e-10
88, 95, 0, 0
88, 95, 1, 0
88, 95, 2, 0
88, 95, 3, 0
88, 96, 0, 0
88, 96, 1, 0
88, 96, 2, 9.309819581915235e-10
88, 96, 3, 0
88, 97, 0, 0
88, 97, 1, 0
88, 97, 2, 1.349773959269385e-09
88, 97, 3, 0
88, 98, 0, 0
88, 98, 1, 5.926471535744327e-10
88, 98, 2, 6.20415552265996e-10
88, 98, 3, 4.844738499265588e-10
88, 99, 0, 0
88, 99, 1, 0
88, 99, 2, 8.042449484157999e-10
88, 99, 3, 3.818474869632382e-09
88, 100, 0, 1.994016729511827e-09
88, 100, 1, 6.365268312436001e-10
88, 100, 2, 7.750118324878486e-10
88, 100, 3, 0
88, 101, 0, 1.873149413356145e-09
88, 101, 1, 1.844339569956333e-09
88, 101, 2, 1.422738815648472e-09
88, 101, 3, 1.715721592576713e-10
88, 102, 0, 3.502802936594662e-09
88, 102, 1, 3.256652947314365e-09
88, 102, 2, 0
88, 102, 3, 0
88, 103, 0, 7.902140608528896e-10
88, 103, 1, 1.857509479563646e-09
88, 103, 2, 0
88, 103, 3, 0
88, 104, 0, 0
88, 104, 1, 3.568761952621458e-11
88, 104, 2, 0
88, 104, 3, 0
88, 105, 0, 0
88, 105, 1, 2.215281291739757e-09
88, 105, 2, 0
88, 105, 3, 0
88, 106, 0, 0
88, 106, 1, 5.705654171350716e-09
88, 106, 2, 3.330543479895809e-11
88, 106, 3, 0
88, 107, 0, 3.825460503925626e-10
88, 107, 1, 4.68816407916961e-09
88, 107, 2, 4.557124677617708e-10
88, 107, 3, 0
88, 108, 0, 0
88, 108, 1, 1.333840815576082e-09
88, 108, 2, 1.310208608273911e-09
88, 108, 3, 0
88, 109, 0, 0
88, 109, 1, 0
88, 109, 2, 0
88, 109, 3, 9.05899869008131e-11
88, 110, 0, 0
88, 110, 1, 0
88, 110, 2, 0
88, 110, 3, 8.342709856279384e-10
88, 111, 0, 0
88, 111, 1, 0
88, 111, 2, 0
88, 111, 3, 0
88, 112, 0, 0
88, 112, 1, 0
88, 112, 2, 0
88, 112, 3, 0
88, 113, 0, 0
88, 113, 1, 0
88, 113, 2, 0
88, 113, 3, 4.059252378674216e-10
88, 114, 0, 0
88, 114, 1, 0
88, 114, 2, 0
88, 114, 3, 7.446059879789857e-10
88, 115, 0, 0
88, 115, 1, 0
88, 115, 2, 0
88, 115, 3, 6.076895653350789e-10
88, 116, 0, 0
88, 116, 1, 0
88, 116, 2, 0
88, 116, 3, 0
88, 117, 0, 0
88, 117, 1, 0
88, 117, 2, 0
88, 117, 3, 0
88, 118, 0, 5.308467443398968e-09
88, 118, 1, 0
88, 118, 2, 0
88, 118, 3, 0
88, 119, 0, 6.747012282204423e-09
88, 119, 1, 0
88, 119, 2, 0
88, 119, 3, 0
88, 120, 0, 0
88, 120, 1, 4.881324233707574e-10
88, 120, 2, 1.290193230030212e-10
88, 120, 3, 0
88, 121, 0, 0
88, 121, 1, 0
88, 121, 2, 0
88, 121, 3, 0
88, 122, 0, 0
88, 122, 1, 2.046068647842958e-09
88, 122, 2, 0
88, 122, 3, 0
88, 123, 0, 0
88, 123, 1, 0
88, 123, 2, 0
88, 123, 3, 0
88, 124, 0, 9.366655229214871e-10
88, 124, 1, 0
88, 124, 2, 0
88, 124, 3, 0
88, 125, 0, 2.601539428326305e-09
88, 125, 1, 0
88, 125, 2, 2.950183652927763e-09
88, 125, 3, 0
88, 126, 0, 0
88, 126, 1, 0
88, 126, 2, 0
88, 126, 3, 0
88, 127, 0, 0
88, 127, 1, 0
88, 127, 2, 1.0121833371457e-09
88, 127, 3, 0
89, 0, 0, 0
89, 0, 1, 0
89, 0, 2, 0
89, 0, 3, 6.635458293935415e-10
89, 1, 0, 0
89, 1, 1, 1.020282414110341e-09
89, 1, 2, 0
89, 1, 3, 2.784715791293024e-10
89, 2, 0, 0
89, 2, 1, 3.664508141376643e-10
89, 2, 2, 0
89, 2, 3, 0
89, 3, 0, 0
89, 3, 1, 0
89, 3, 2, 0
89, 3, 3, 0
89, 4, 0, 0
89, 4, 1, 0
89, 4, 2, 0
89, 4, 3, 0
89, 5, 0, 0
89, 5, 1, 0
89, 5, 2, 0
89, 5, 3, 0
