# TOPAS Version: 3.9
# Parameter File: ./jobs/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 7
# Total amount of energy not scored for this reason: 2.78269e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
2, 32, 1, 7.360522608079734e-11
2, 32, 2, 0
2, 32, 3, 0
2, 33, 0, 1.03282916941172e-10
2, 33, 1, 0
2, 33, 2, 0
2, 33, 3, 0
2, 34, 0, 0
2, 34, 1, 0
2, 34, 2, 0
2, 34, 3, 0
2, 35, 0, 0
2, 35, 1, 0
2, 35, 2, 0
2, 35, 3, 0
2, 36, 0, 0
2, 36, 1, 0
2, 36, 2, 9.628897679192505e-10
2, 36, 3, 0
2, 37, 0, 0
2, 37, 1, 0
2, 37, 2, 0
2, 37, 3, 0
2, 38, 0, 0
2, 38, 1, 0
2, 38, 2, 0
2, 38, 3, 0
2, 39, 0, 0
2, 39, 1, 0
2, 39, 2, 0
2, 39, 3, 0
2, 40, 0, 0
2, 40, 1, 0
2, 40, 2, 0
2, 40, 3, 0
2, 41, 0, 0
2, 41, 1, 2.142282351513813e-09
2, 41, 2, 0
2, 41, 3, 0
2, 42, 0, 5.569076311218168e-10
2, 42, 1, 1.148614758861299e-09
2, 42, 2, 0
2, 42, 3, 0
2, 43, 0, 0
2, 43, 1, 0
2, 43, 2, 1.215634592988124e-09
2, 43, 3, 0
2, 44, 0, 0
2, 44, 1, 0
2, 44, 2, 0
2, 44, 3, 0
2, 45, 0, 0
2, 45, 1, 0
2, 45, 2, 0
2, 45, 3, 0
2, 46, 0, 0
2, 46, 1, 0
2, 46, 2, 0
2, 46, 3, 0
2, 47, 0, 0
2, 47, 1, 0
2, 47, 2, 0
2, 47, 3, 0
2, 48, 0, 0
2, 48, 1, 0
2, 48, 2, 0
2, 48, 3, 0
2, 49, 0, 0
2, 49, 1, 0
2, 49, 2, 0
2, 49, 3, 0
2, 50, 0, 6.423396814447813e-10
2, 50, 1, 0
2, 50, 2, 0
2, 50, 3, 0
2, 51, 0, 0
2, 51, 1, 0
2, 51, 2, 0
2, 51, 3, 0
2, 52, 0, 0
2, 52, 1, 1.41501907413577e-10
2, 52, 2, 0
2, 52, 3, 0
2, 53, 0, 0
2, 53, 1, 1.346678324409822e-09
2, 53, 2, 0
2, 53, 3, 0
2, 54, 0, 0
2, 54, 1, 0
2, 54, 2, 0
2, 54, 3, 0
2, 55, 0, 0
2, 55, 1, 0
2, 55, 2, 0
2, 55, 3, 0
2, 56, 0, 0
2, 56, 1, 0
2, 56, 2, 0
2, 56, 3, 0
2, 57, 0, 0
2, 57, 1, 0
2, 57, 2, 0
2, 57, 3, 0
2, 58, 0, 0
2, 58, 1, 1.089416445942959e-09
2, 58, 2, 0
2, 58, 3, 0
2, 59, 0, 0
2, 59, 1, 0
2, 59, 2, 0
2, 59, 3, 0
2, 60, 0, 0
2, 60, 1, 0
2, 60, 2, 0
2, 60, 3, 0
2, 61, 0, 0
2, 61, 1, 0
2, 61, 2, 0
2, 61, 3, 0
2, 62, 0, 0
2, 62, 1, 0
2, 62, 2, 0
2, 62, 3, 0
2, 63, 0, 0
2, 63, 1, 0
2, 63, 2, 0
2, 63, 3, 0
2, 64, 0, 0
2, 64, 1, 0
2, 64, 2, 1.334004573472214e-09
2, 64, 3, 0
2, 65, 0, 0
2, 65, 1, 0
2, 65, 2, 0
2, 65, 3, 0
2, 66, 0, 0
2, 66, 1, 0
2, 66, 2, 0
2, 66, 3, 0
2, 67, 0, 0
2, 67, 1, 0
2, 67, 2, 0
2, 67, 3, 0
2, 68, 0, 0
2, 68, 1, 0
2, 68, 2, 0
2, 68, 3, 0
2, 69, 0, 0
2, 69, 1, 0
2, 69, 2, 0
2, 69, 3, 0
2, 70, 0, 0
2, 70, 1, 0
2, 70, 2, 0
2, 70, 3, 0
2, 71, 0, 0
2, 71, 1, 0
2, 71, 2, 0
2, 71, 3, 0
2, 72, 0, 0
2, 72, 1, 0
2, 72, 2, 0
2, 72, 3, 0
2, 73, 0, 0
2, 73, 1, 0
2, 73, 2, 1.006032479544672e-09
2, 73, 3, 1.541319849529543e-10
2, 74, 0, 0
2, 74, 1, 1.771361723967857e-09
2, 74, 2, 0
2, 74, 3, 0
2, 75, 0, 0
2, 75, 1, 3.205292031793761e-09
2, 75, 2, 0
2, 75, 3, 0
2, 76, 0, 0
2, 76, 1, 2.249939345944085e-09
2, 76, 2, 0
2, 76, 3, 0
2, 77, 0, 2.775882412819897e-09
2, 77, 1, 0
2, 77, 2, 0
2, 77, 3, 0
2, 78, 0, 3.803738157781567e-10
2, 78, 1, 0
2, 78, 2, 0
2, 78, 3, 0
2, 79, 0, 1.806120475400519e-09
2, 79, 1, 0
2, 79, 2, 0
2, 79, 3, 0
2, 80, 0, 5.307775996499231e-09
2, 80, 1, 2.00889083146194e-09
2, 80, 2, 0
2, 80, 3, 0
2, 81, 0, 0
2, 81, 1, 0
2, 81, 2, 0
2, 81, 3, 0
2, 82, 0, 0
2, 82, 1, 0
2, 82, 2, 0
2, 82, 3, 0
2, 83, 0, 0
2, 83, 1, 0
2, 83, 2, 0
2, 83, 3, 0
2, 84, 0, 0
2, 84, 1, 0
2, 84, 2, 0
2, 84, 3, 0
2, 85, 0, 0
2, 85, 1, 0
2, 85, 2, 0
2, 85, 3, 0
2, 86, 0, 0
2, 86, 1, 0
2, 86, 2, 0
2, 86, 3, 0
2, 87, 0, 0
2, 87, 1, 0
2, 87, 2, 0
2, 87, 3, 0
2, 88, 0, 0
2, 88, 1, 0
2, 88, 2, 0
2, 88, 3, 0
2, 89, 0, 0
2, 89, 1, 0
2, 89, 2, 0
2, 89, 3, 0
2, 90, 0, 0
2, 90, 1, 0
2, 90, 2, 0
2, 90, 3, 0
2, 91, 0, 0
2, 91, 1, 0
2, 91, 2, 0
2, 91, 3, 0
2, 92, 0, 0
2, 92, 1, 0
2, 92, 2, 0
2, 92, 3, 0
2, 93, 0, 0
2, 93, 1, 0
2, 93, 2, 0
2, 93, 3, 0
2, 94, 0, 0
2, 94, 1, 0
2, 94, 2, 0
2, 94, 3, 0
2, 95, 0, 0
2, 95, 1, 0
2, 95, 2, 0
2, 95, 3, 0
2, 96, 0, 0
2, 96, 1, 0
2, 96, 2, 0
2, 96, 3, 0
2, 97, 0, 0
2, 97, 1, 0
2, 97, 2, 0
2, 97, 3, 8.742760404523153e-10
2, 98, 0, 0
2, 98, 1, 8.292321829195259e-10
2, 98, 2, 0
2, 98, 3, 0
2, 99, 0, 0
2, 99, 1, 0
2, 99, 2, 0
2, 99, 3, 0
2, 100, 0, 0
2, 100, 1, 0
2, 100, 2, 0
2, 100, 3, 0
2, 101, 0, 0
2, 101, 1, 0
2, 101, 2, 0
2, 101, 3, 0
2, 102, 0, 0
2, 102, 1, 0
2, 102, 2, 0
2, 102, 3, 0
2, 103, 0, 0
2, 103, 1, 0
2, 103, 2, 0
2, 103, 3, 0
2, 104, 0, 0
2, 104, 1, 0
2, 104, 2, 0
2, 104, 3, 0
2, 105, 0, 0
2, 105, 1, 0
2, 105, 2, 0
2, 105, 3, 0
2, 106, 0, 0
2, 106, 1, 0
2, 106, 2, 0
2, 106, 3, 0
2, 107, 0, 0
2, 107, 1, 0
2, 107, 2, 0
2, 107, 3, 0
2, 108, 0, 0
2, 108, 1, 1.464622978453178e-09
2, 108, 2, 0
2, 108, 3, 0
2, 109, 0, 0
2, 109, 1, 8.864350919957076e-10
2, 109, 2, 0
2, 109, 3, 0
2, 110, 0, 0
2, 110, 1, 1.364416690741166e-09
2, 110, 2, 0
2, 110, 3, 0
2, 111, 0, 0
2, 111, 1, 0
2, 111, 2, 0
2, 111, 3, 0
2, 112, 0, 0
2, 112, 1, 0
2, 112, 2, 0
2, 112, 3, 0
2, 113, 0, 0
2, 113, 1, 0
2, 113, 2, 0
2, 113, 3, 0
2, 114, 0, 0
2, 114, 1, 0
2, 114, 2, 0
2, 114, 3, 0
2, 115, 0, 5.124192736793987e-10
2, 115, 1, 0
2, 115, 2, 0
2, 115, 3, 0
2, 116, 0, 4.046162516146978e-09
2, 116, 1, 0
2, 116, 2, 0
2, 116, 3, 0
2, 117, 0, 0
2, 117, 1, 0
2, 117, 2, 0
2, 117, 3, 0
2, 118, 0, 0
2, 118, 1, 0
2, 118, 2, 0
2, 118, 3, 0
2, 119, 0, 0
2, 119, 1, 0
2, 119, 2, 0
2, 119, 3, 0
2, 120, 0, 0
2, 120, 1, 0
2, 120, 2, 0
2, 120, 3, 2.10006873002655e-10
2, 121, 0, 0
2, 121, 1, 0
2, 121, 2, 0
2, 121, 3, 0
2, 122, 0, 0
2, 122, 1, 0
2, 122, 2, 0
2, 122, 3, 0
2, 123, 0, 0
2, 123, 1, 0
2, 123, 2, 5.281274306767614e-10
2, 123, 3, 0
2, 124, 0, 0
2, 124, 1, 0
2, 124, 2, 1.971911245401969e-10
2, 124, 3, 0
2, 125, 0, 0
2, 125, 1, 0
2, 125, 2, 0
2, 125, 3, 0
2, 126, 0, 4.780213724853155e-11
2, 126, 1, 1.305676455842786e-09
2, 126, 2, 3.165075312949739e-09
2, 126, 3, 0
2, 127, 0, 0
2, 127, 1, 0
2, 127, 2, 0
2, 127, 3, 0
3, 0, 0, 0
3, 0, 1, 0
3, 0, 2, 0
3, 0, 3, 0
3, 1, 0, 0
3, 1, 1, 0
3, 1, 2, 0
3, 1, 3, 0
3, 2, 0, 0
3, 2, 1, 0
3, 2, 2, 0
3, 2, 3, 0
3, 3, 0, 0
3, 3, 1, 0
3, 3, 2, 0
3, 3, 3, 0
3, 4, 0, 2.686445232935597e-10
3, 4, 1, 0
3, 4, 2, 0
3, 4, 3, 0
3, 5, 0, 7.842744231822962e-10
3, 5, 1, 0
3, 5, 2, 5.157347326978368e-10
3, 5, 3, 0
3, 6, 0, 9.533802636241262e-10
3, 6, 1, 2.822342082264839e-10
3, 6, 2, 1.274952254881612e-09
3, 6, 3, 0
3, 7, 0, 0
3, 7, 1, 7.299804649640862e-10
3, 7, 2, 0
3, 7, 3, 0
3, 8, 0, 0
3, 8, 1, 4.203108416866996e-10
3, 8, 2, 1.605406252380703e-09
3, 8, 3, 0
3, 9, 0, 0
3, 9, 1, 0
3, 9, 2, 1.055655493575891e-10
3, 9, 3, 0
3, 10, 0, 0
3, 10, 1, 0
3, 10, 2, 0
3, 10, 3, 0
3, 11, 0, 0
3, 11, 1, 0
3, 11, 2, 0
3, 11, 3, 0
3, 12, 0, 0
3, 12, 1, 0
3, 12, 2, 0
3, 12, 3, 0
3, 13, 0, 0
3, 13, 1, 0
3, 13, 2, 0
3, 13, 3, 0
3, 14, 0, 0
3, 14, 1, 0
3, 14, 2, 0
3, 14, 3, 0
3, 15, 0, 0
3, 15, 1, 0
3, 15, 2, 0
3, 15, 3, 0
3, 16, 0, 0
3, 16, 1, 0
3, 16, 2, 1.209623290421291e-09
3, 16, 3, 0
3, 17, 0, 0
3, 17, 1, 0
3, 17, 2, 5.469506514366174e-10
3, 17, 3, 0
3, 18, 0, 0
3, 18, 1, 0
3, 18, 2, 0
3, 18, 3, 0
3, 19, 0, 0
3, 19, 1, 0
3, 19, 2, 0
3, 19, 3, 0
3, 20, 0, 0
3, 20, 1, 0
3, 20, 2, 0
3, 20, 3, 6.196482216225263e-10
3, 21, 0, 0
3, 21, 1, 0
3, 21, 2, 0
3, 21, 3, 0
3, 22, 0, 0
3, 22, 1, 0
3, 22, 2, 0
3, 22, 3, 0
3, 23, 0, 0
3, 23, 1, 0
3, 23, 2, 0
3, 23, 3, 0
3, 24, 0, 0
3, 24, 1, 0
3, 24, 2, 0
3, 24, 3, 0
3, 25, 0, 0
3, 25, 1, 0
3, 25, 2, 0
3, 25, 3, 0
3, 26, 0, 0
3, 26, 1, 0
3, 26, 2, 0
3, 26, 3, 8.430906528467119e-10
3, 27, 0, 0
3, 27, 1, 0
3, 27, 2, 0
3, 27, 3, 1.833433294073927e-09
3, 28, 0, 0
3, 28, 1, 0
3, 28, 2, 0
3, 28, 3, 1.070865174312985e-09
3, 29, 0, 0
3, 29, 1, 0
3, 29, 2, 0
3, 29, 3, 0
3, 30, 0, 0
3, 30, 1, 0
3, 30, 2, 0
3, 30, 3, 0
3, 31, 0, 0
3, 31, 1, 3.244363444565579e-09
3, 31, 2, 0
3, 31, 3, 0
3, 32, 0, 0
3, 32, 1, 0
3, 32, 2, 0
3, 32, 3, 0
3, 33, 0, 9.458975963605454e-11
3, 33, 1, 0
3, 33, 2, 0
3, 33, 3, 0
3, 34, 0, 9.155404767646758e-10
3, 34, 1, 0
3, 34, 2, 0
3, 34, 3, 0
3, 35, 0, 7.764928144915473e-10
3, 35, 1, 0
3, 35, 2, 0
3, 35, 3, 0
3, 36, 0, 7.452686801023845e-10
3, 36, 1, 0
3, 36, 2, 8.950832852683277e-10
3, 36, 3, 0
3, 37, 0, 0
3, 37, 1, 0
3, 37, 2, 0
3, 37, 3, 0
3, 38, 0, 0
3, 38, 1, 0
3, 38, 2, 0
3, 38, 3, 0
3, 39, 0, 0
3, 39, 1, 0
3, 39, 2, 0
3, 39, 3, 0
3, 40, 0, 0
3, 40, 1, 0
3, 40, 2, 0
3, 40, 3, 0
3, 41, 0, 4.383044149847137e-09
3, 41, 1, 4.961910327061503e-10
3, 41, 2, 0
3, 41, 3, 0
3, 42, 0, 0
3, 42, 1, 0
3, 42, 2, 0
3, 42, 3, 0
3, 43, 0, 0
3, 43, 1, 0
3, 43, 2, 1.984373998453748e-09
3, 43, 3, 0
3, 44, 0, 0
3, 44, 1, 0
3, 44, 2, 3.927078218168845e-09
3, 44, 3, 0
3, 45, 0, 0
3, 45, 1, 0
3, 45, 2, 0
3, 45, 3, 0
3, 46, 0, 0
3, 46, 1, 0
3, 46, 2, 0
3, 46, 3, 0
3, 47, 0, 0
3, 47, 1, 0
3, 47, 2, 0
3, 47, 3, 0
3, 48, 0, 0
3, 48, 1, 0
3, 48, 2, 0
3, 48, 3, 0
3, 49, 0, 0
3, 49, 1, 0
3, 49, 2, 0
3, 49, 3, 0
3, 50, 0, 0
3, 50, 1, 0
3, 50, 2, 0
3, 50, 3, 0
3, 51, 0, 0
3, 51, 1, 0
3, 51, 2, 0
3, 51, 3, 0
3, 52, 0, 0
3, 52, 1, 0
3, 52, 2, 0
3, 52, 3, 0
3, 53, 0, 0
3, 53, 1, 4.28231783367039e-10
3, 53, 2, 0
3, 53, 3, 0
3, 54, 0, 0
3, 54, 1, 2.128583531657569e-09
3, 54, 2, 0
3, 54, 3, 0
3, 55, 0, 0
3, 55, 1, 0
3, 55, 2, 0
3, 55, 3, 0
3, 56, 0, 0
3, 56, 1, 0
3, 56, 2, 0
3, 56, 3, 0
3, 57, 0, 0
3, 57, 1, 0
3, 57, 2, 0
3, 57, 3, 0
3, 58, 0, 0
3, 58, 1, 8.439516308023087e-10
3, 58, 2, 0
3, 58, 3, 0
3, 59, 0, 0
3, 59, 1, 0
3, 59, 2, 0
3, 59, 3, 0
3, 60, 0, 0
3, 60, 1, 0
3, 60, 2, 0
3, 60, 3, 0
3, 61, 0, 0
3, 61, 1, 0
3, 61, 2, 0
3, 61, 3, 0
3, 62, 0, 0
3, 62, 1, 0
3, 62, 2, 0
3, 62, 3, 0
3, 63, 0, 0
3, 63, 1, 0
3, 63, 2, 0
3, 63, 3, 0
3, 64, 0, 0
3, 64, 1, 0
3, 64, 2, 5.621340545824971e-11
3, 64, 3, 0
3, 65, 0, 1.067668398135879e-09
3, 65, 1, 0
3, 65, 2, 5.828229010518271e-09
3, 65, 3, 0
3, 66, 0, 0
3, 66, 1, 0
3, 66, 2, 2.471237214862754e-09
3, 66, 3, 0
3, 67, 0, 0
3, 67, 1, 0
3, 67, 2, 0
3, 67, 3, 0
3, 68, 0, 0
3, 68, 1, 0
3, 68, 2, 0
3, 68, 3, 0
3, 69, 0, 0
3, 69, 1, 0
3, 69, 2, 0
3, 69, 3, 0
3, 70, 0, 0
3, 70, 1, 0
3, 70, 2, 0
3, 70, 3, 0
3, 71, 0, 0
3, 71, 1, 0
3, 71, 2, 0
3, 71, 3, 0
3, 72, 0, 0
3, 72, 1, 0
3, 72, 2, 0
3, 72, 3, 0
3, 73, 0, 0
3, 73, 1, 7.250647859891046e-10
3, 73, 2, 0
3, 73, 3, 7.980089367087828e-10
3, 74, 0, 0
3, 74, 1, 1.357835510695793e-09
3, 74, 2, 0
3, 74, 3, 0
3, 75, 0, 0
3, 75, 1, 0
3, 75, 2, 0
3, 75, 3, 0
3, 76, 0, 0
3, 76, 1, 0
3, 76, 2, 0
3, 76, 3, 0
3, 77, 0, 6.715094036380265e-10
3, 77, 1, 0
3, 77, 2, 0
3, 77, 3, 0
3, 78, 0, 6.022535248284555e-11
3, 78, 1, 1.011645434090269e-09
3, 78, 2, 0
3, 78, 3, 0
3, 79, 0, 2.838251578207718e-10
3, 79, 1, 1.572809882333104e-09
3, 79, 2, 0
3, 79, 3, 0
3, 80, 0, 0
3, 80, 1, 6.341394076514462e-10
3, 80, 2, 0
3, 80, 3, 0
3, 81, 0, 0
3, 81, 1, 0
3, 81, 2, 0
3, 81, 3, 0
3, 82, 0, 0
3, 82, 1, 0
3, 82, 2, 0
3, 82, 3, 0
3, 83, 0, 0
3, 83, 1, 0
3, 83, 2, 0
3, 83, 3, 0
3, 84, 0, 0
3, 84, 1, 0
3, 84, 2, 0
3, 84, 3, 0
3, 85, 0, 0
3, 85, 1, 0
3, 85, 2, 0
3, 85, 3, 0
3, 86, 0, 0
3, 86, 1, 0
3, 86, 2, 0
3, 86, 3, 0
3, 87, 0, 0
3, 87, 1, 0
3, 87, 2, 0
3, 87, 3, 0
3, 88, 0, 0
3, 88, 1, 0
3, 88, 2, 0
3, 88, 3, 0
3, 89, 0, 0
3, 89, 1, 0
3, 89, 2, 0
3, 89, 3, 0
3, 90, 0, 0
3, 90, 1, 0
3, 90, 2, 0
3, 90, 3, 0
3, 91, 0, 0
3, 91, 1, 0
3, 91, 2, 0
3, 91, 3, 0
3, 92, 0, 0
3, 92, 1, 0
3, 92, 2, 0
3, 92, 3, 0
3, 93, 0, 0
3, 93, 1, 0
3, 93, 2, 0
3, 93, 3, 0
3, 94, 0, 0
3, 94, 1, 0
3, 94, 2, 0
3, 94, 3, 0
3, 95, 0, 6.065330904192479e-09
3, 95, 1, 0
3, 95, 2, 0
3, 95, 3, 0
3, 96, 0, 1.886064499023732e-10
3, 96, 1, 8.557790032170942e-10
3, 96, 2, 0
3, 96, 3, 0
3, 97, 0, 0
3, 97, 1, 9.650762411439473e-10
3, 97, 2, 0
3, 97, 3, 0
3, 98, 0, 0
3, 98, 1, 2.87009332966548e-10
3, 98, 2, 0
3, 98, 3, 0
3, 99, 0, 0
3, 99, 1, 6.874986691052243e-10
3, 99, 2, 0
3, 99, 3, 0
3, 100, 0, 0
3, 100, 1, 0
3, 100, 2, 0
3, 100, 3, 0
3, 101, 0, 0
3, 101, 1, 0
3, 101, 2, 0
3, 101, 3, 0
3, 102, 0, 0
3, 102, 1, 0
3, 102, 2, 0
3, 102, 3, 0
3, 103, 0, 0
3, 103, 1, 0
3, 103, 2, 0
3, 103, 3, 0
3, 104, 0, 0
3, 104, 1, 0
3, 104, 2, 0
3, 104, 3, 0
3, 105, 0, 0
3, 105, 1, 0
3, 105, 2, 0
3, 105, 3, 0
3, 106, 0, 0
3, 106, 1, 0
3, 106, 2, 0
3, 106, 3, 0
3, 107, 0, 0
3, 107, 1, 0
3, 107, 2, 0
3, 107, 3, 0
3, 108, 0, 0
3, 108, 1, 0
3, 108, 2, 0
3, 108, 3, 0
3, 109, 0, 0
3, 109, 1, 0
3, 109, 2, 0
3, 109, 3, 0
3, 110, 0, 0
3, 110, 1, 2.872391213770698e-10
3, 110, 2, 4.031885936228718e-10
3, 110, 3, 0
3, 111, 0, 0
3, 111, 1, 0
3, 111, 2, 4.397329167460384e-09
3, 111, 3, 0
3, 112, 0, 0
3, 112, 1, 0
3, 112, 2, 0
3, 112, 3, 0
3, 113, 0, 0
3, 113, 1, 0
3, 113, 2, 0
3, 113, 3, 0
3, 114, 0, 0
3, 114, 1, 0
3, 114, 2, 0
3, 114, 3, 0
3, 115, 0, 3.191661379631228e-09
3, 115, 1, 0
3, 115, 2, 0
3, 115, 3, 0
3, 116, 0, 1.164109988960327e-10
3, 116, 1, 0
3, 116, 2, 0
3, 116, 3, 0
3, 117, 0, 0
3, 117, 1, 0
3, 117, 2, 0
3, 117, 3, 0
3, 118, 0, 0
3, 118, 1, 0
3, 118, 2, 0
3, 118, 3, 0
3, 119, 0, 0
3, 119, 1, 0
3, 119, 2, 0
3, 119, 3, 0
3, 120, 0, 1.189980614046959e-10
3, 120, 1, 0
3, 120, 2, 0
3, 120, 3, 0
3, 121, 0, 0
3, 121, 1, 0
3, 121, 2, 0
3, 121, 3, 0
3, 122, 0, 0
3, 122, 1, 0
3, 122, 2, 0
3, 122, 3, 0
3, 123, 0, 0
3, 123, 1, 0
3, 123, 2, 5.910191225311223e-10
3, 123, 3, 0
3, 124, 0, 0
3, 124, 1, 0
3, 124, 2, 0
3, 124, 3, 0
3, 125, 0, 0
3, 125, 1, 1.029314633527179e-09
3, 125, 2, 0
3, 125, 3, 0
3, 126, 0, 0
3, 126, 1, 2.318805703005467e-10
3, 126, 2, 0
3, 126, 3, 0
3, 127, 0, 0
3, 127, 1, 0
3, 127, 2, 1.395679349869283e-09
3, 127, 3, 0
4, 0, 0, 0
4, 0, 1, 0
4, 0, 2, 0
4, 0, 3, 0
4, 1, 0, 0
4, 1, 1, 0
4, 1, 2, 0
4, 1, 3, 0
4, 2, 0, 1.129201399052704e-09
4, 2, 1, 0
4, 2, 2, 0
4, 2, 3, 0
4, 3, 0, 2.5891002675138e-09
4, 3, 1, 0
4, 3, 2, 0
4, 3, 3, 0
4, 4, 0, 5.019963889019152e-10
4, 4, 1, 0
4, 4, 2, 0
4, 4, 3, 0
4, 5, 0, 0
4, 5, 1, 0
4, 5, 2, 0
4, 5, 3, 0
4, 6, 0, 0
4, 6, 1, 0
4, 6, 2, 0
4, 6, 3, 0
4, 7, 0, 0
4, 7, 1, 0
4, 7, 2, 0
4, 7, 3, 0
4, 8, 0, 0
4, 8, 1, 5.401167846308397e-10
4, 8, 2, 0
4, 8, 3, 0
4, 9, 0, 0
4, 9, 1, 7.06330716138126e-10
4, 9, 2, 2.440697199901365e-09
4, 9, 3, 0
4, 10, 0, 0
4, 10, 1, 0
4, 10, 2, 3.272150883582015e-10
4, 10, 3, 0
4, 11, 0, 0
4, 11, 1, 0
4, 11, 2, 0
4, 11, 3, 0
4, 12, 0, 0
4, 12, 1, 0
4, 12, 2, 0
4, 12, 3, 0
4, 13, 0, 0
4, 13, 1, 0
4, 13, 2, 0
4, 13, 3, 0
4, 14, 0, 0
4, 14, 1, 0
4, 14, 2, 0
4, 14, 3, 0
4, 15, 0, 0
4, 15, 1, 0
4, 15, 2, 0
4, 15, 3, 0
4, 16, 0, 0
4, 16, 1, 0
4, 16, 2, 0
4, 16, 3, 0
4, 17, 0, 0
4, 17, 1, 0
4, 17, 2, 1.611200839413129e-09
4, 17, 3, 0
4, 18, 0, 0
4, 18, 1, 0
4, 18, 2, 0
4, 18, 3, 0
4, 19, 0, 0
4, 19, 1, 0
4, 19, 2, 5.908775552176948e-11
4, 19, 3, 3.955403782285316e-10
4, 20, 0, 0
4, 20, 1, 0
4, 20, 2, 0
4, 20, 3, 7.415524444498445e-11
4, 21, 0, 0
4, 21, 1, 0
4, 21, 2, 0
4, 21, 3, 0
4, 22, 0, 0
4, 22, 1, 0
4, 22, 2, 0
4, 22, 3, 0
4, 23, 0, 0
4, 23, 1, 0
4, 23, 2, 0
4, 23, 3, 0
4, 24, 0, 0
4, 24, 1, 0
4, 24, 2, 0
4, 24, 3, 0
4, 25, 0, 0
4, 25, 1, 0
4, 25, 2, 0
4, 25, 3, 0
4, 26, 0, 0
4, 26, 1, 0
4, 26, 2, 0
4, 26, 3, 1.931390158915747e-09
4, 27, 0, 0
4, 27, 1, 0
4, 27, 2, 0
4, 27, 3, 4.963316424522191e-09
4, 28, 0, 0
4, 28, 1, 0
4, 28, 2, 0
4, 28, 3, 2.220791994744786e-09
4, 29, 0, 0
4, 29, 1, 0
4, 29, 2, 0
4, 29, 3, 0
4, 30, 0, 0
4, 30, 1, 0
4, 30, 2, 0
4, 30, 3, 0
4, 31, 0, 0
4, 31, 1, 0
4, 31, 2, 0
4, 31, 3, 0
4, 32, 0, 0
4, 32, 1, 0
4, 32, 2, 0
4, 32, 3, 0
4, 33, 0, 0
4, 33, 1, 0
4, 33, 2, 0
4, 33, 3, 0
4, 34, 0, 0
4, 34, 1, 0
4, 34, 2, 0
4, 34, 3, 0
4, 35, 0, 0
4, 35, 1, 0
4, 35, 2, 0
4, 35, 3, 0
4, 36, 0, 1.335787643691466e-11
4, 36, 1, 4.080521337490595e-11
4, 36, 2, 2.552565381286342e-10
4, 36, 3, 0
4, 37, 0, 0
4, 37, 1, 1.110426195438663e-09
4, 37, 2, 6.6330591019792e-10
4, 37, 3, 1.389377779492662e-10
4, 38, 0, 0
4, 38, 1, 2.057619213902129e-10
4, 38, 2, 0
4, 38, 3, 0
4, 39, 0, 0
4, 39, 1, 0
4, 39, 2, 0
4, 39, 3, 0
4, 40, 0, 0
4, 40, 1, 0
4, 40, 2, 0
4, 40, 3, 0
4, 41, 0, 0
4, 41, 1, 0
4, 41, 2, 0
4, 41, 3, 0
4, 42, 0, 0
4, 42, 1, 0
4, 42, 2, 0
4, 42, 3, 0
4, 43, 0, 0
4, 43, 1, 3.541905102544263e-10
4, 43, 2, 6.499804028337053e-10
4, 43, 3, 0
4, 44, 0, 0
4, 44, 1, 0
4, 44, 2, 6.212126923976768e-10
4, 44, 3, 0
4, 45, 0, 0
4, 45, 1, 0
4, 45, 2, 3.777632873180892e-09
4, 45, 3, 0
4, 46, 0, 0
4, 46, 1, 0
4, 46, 2, 2.889724848298414e-10
4, 46, 3, 0
4, 47, 0, 0
4, 47, 1, 0
4, 47, 2, 1.162798635157003e-09
4, 47, 3, 0
4, 48, 0, 0
4, 48, 1, 0
4, 48, 2, 1.933851828672672e-10
4, 48, 3, 0
4, 49, 0, 0
4, 49, 1, 0
4, 49, 2, 0
4, 49, 3, 0
4, 50, 0, 0
4, 50, 1, 0
4, 50, 2, 0
4, 50, 3, 0
4, 51, 0, 0
4, 51, 1, 0
4, 51, 2, 0
4, 51, 3, 0
4, 52, 0, 0
4, 52, 1, 0
4, 52, 2, 0
4, 52, 3, 0
4, 53, 0, 0
4, 53, 1, 0
4, 53, 2, 0
4, 53, 3, 0
4, 54, 0, 0
4, 54, 1, 1.488062895127484e-09
4, 54, 2, 0
4, 54, 3, 0
4, 55, 0, 0
4, 55, 1, 0
4, 55, 2, 0
4, 55, 3, 0
4, 56, 0, 0
4, 56, 1, 0
4, 56, 2, 0
4, 56, 3, 0
4, 57, 0, 0
4, 57, 1, 0
4, 57, 2, 0
4, 57, 3, 0
4, 58, 0, 0
4, 58, 1, 2.573465218702609e-09
4, 58, 2, 0
4, 58, 3, 0
4, 59, 0, 6.603546182093467e-11
4, 59, 1, 5.378827605539982e-09
4, 59, 2, 0
4, 59, 3, 0
4, 60, 0, 0
4, 60, 1, 0
4, 60, 2, 0
4, 60, 3, 0
4, 61, 0, 0
4, 61, 1, 0
4, 61, 2, 0
4, 61, 3, 0
4, 62, 0, 0
4, 62, 1, 0
4, 62, 2, 0
